0.07687613 0.08069094 0.08877835 0.09842219 0.11041597 0.12018189 0.12308115 0.11999878 0.10794397 0.08755761 0.06317332 0.03387555 0.00561541 -0.02041688 -0.04217658 -0.05609302 -0.06369213 -0.06527909 -0.06094546 -0.05459761 -0.04586932 -0.03781243 -0.03158666 -0.02713096 -0.02569658 -0.02609333 -0.02615436 -0.02621540 -0.02529985 -0.02316355 -0.02072207 -0.01821955 -0.01571703 -0.01321451 -0.01098666 -0.00973540 -0.00939970 -0.01144444 -0.01660207 -0.02108829 -0.02340770 -0.02468948 -0.02490310 -0.02438429 -0.02420118
0.06552324 0.06927702 0.07745598 0.08651997 0.09689627 0.10458693 0.10534990 0.10007019 0.08621479 0.06433302 0.03878903 0.00866726 -0.02011170 -0.04626606 -0.06787317 -0.08136234 -0.08822901 -0.08850368 -0.08236945 -0.07400738 -0.06308176 -0.05243080 -0.04300058 -0.03506577 -0.03006073 -0.02694784 -0.02432325 -0.02233955 -0.02069155 -0.01925718 -0.01834163 -0.01812799 -0.01828059 -0.01840266 -0.01876888 -0.01974548 -0.02133244 -0.02536088 -0.03247169 -0.03906369 -0.04394665 -0.04760887 -0.04956206 -0.05029450 -0.05072176
0.04135258 0.04513688 0.05365154 0.06173895 0.06878872 0.07208472 0.06808680 0.05780206 0.03973510 0.01425214 -0.01419111 -0.04654073 -0.07675405 -0.10345775 -0.12482070 -0.13742484 -0.14258248 -0.13995789 -0.12970367 -0.11676382 -0.10083316 -0.08426160 -0.06750695 -0.05172887 -0.03857540 -0.02752770 -0.01870785 -0.01211585 -0.00872829 -0.00875881 -0.01113926 -0.01614429 -0.02240059 -0.02841273 -0.03469954 -0.04077273 -0.04678487 -0.05529954 -0.06701865 -0.07858516 -0.08932768 -0.09851375 -0.10452589 -0.10815760 -0.11004975
0.01226844 0.01562548 0.02346873 0.02941984 0.03201392 0.03012177 0.02127140 0.00640889 -0.01495407 -0.04257332 -0.07235938 -0.10519730 -0.13534959 -0.16156499 -0.18198188 -0.19348735 -0.19708854 -0.19180883 -0.17795342 -0.16092411 -0.14047670 -0.11856441 -0.09537034 -0.07266457 -0.05230873 -0.03424177 -0.02008118 -0.00958281 -0.00494400 -0.00665304 -0.01229896 -0.02209540 -0.03384503 -0.04516739 -0.05667287 -0.06717124 -0.07699820 -0.08920560 -0.10446486 -0.11984619 -0.13534959 -0.14902188 -0.15826899 -0.16412854 -0.16711935
-0.01986755 -0.01776177 -0.01236000 -0.01013215 -0.01321451 -0.02090518 -0.03402814 -0.05197302 -0.07428205 -0.10095523 -0.12903225 -0.15924558 -0.18680380 -0.21088290 -0.22952971 -0.23990600 -0.24265267 -0.23581652 -0.21985534 -0.20023194 -0.17679372 -0.15143284 -0.12421034 -0.09723197 -0.07242043 -0.05005036 -0.03286843 -0.02047792 -0.01571703 -0.01931822 -0.02768029 -0.04080325 -0.05612354 -0.07065035 -0.08517716 -0.09811701 -0.10983612 -0.12359996 -0.13980529 -0.15640736 -0.17392498 -0.18951994 -0.19989623 -0.20639668 -0.20972320
-0.05349895 -0.05301065 -0.05102695 -0.05328532 -0.06237983 -0.07577746 -0.09250160 -0.11249123 -0.13440351 -0.15848263 -0.18311106 -0.20883816 -0.23224586 -0.25299844 -0.26895961 -0.27780998 -0.27973264 -0.27179784 -0.25464645 -0.23364972 -0.20856349 -0.18143255 -0.15231788 -0.12338633 -0.09649953 -0.07211524 -0.05368206 -0.04071169 -0.03634755 -0.04150517 -0.05185095 -0.06711020 -0.08462783 -0.10104679 -0.11719108 -0.13135166 -0.14392529 -0.15787224 -0.17349772 -0.18961149 -0.20719016 -0.22290720 -0.23310037 -0.23932615 -0.24253060
-0.08633687 -0.08774071 -0.08981597 -0.09677419 -0.11133152 -0.12952055 -0.14880826 -0.16953032 -0.18973358 -0.20975372 -0.22943816 -0.24912259 -0.26691487 -0.28296763 -0.29517502 -0.30173650 -0.30243844 -0.29380170 -0.27658924 -0.25577563 -0.23114718 -0.20484024 -0.17712943 -0.14972381 -0.12424085 -0.10122990 -0.08392590 -0.07181005 -0.06826991 -0.07412946 -0.08496353 -0.10055849 -0.11825922 -0.13495284 -0.15124974 -0.16531877 -0.17752618 -0.19019136 -0.20346691 -0.21716972 -0.23258156 -0.24634542 -0.25492111 -0.25995666 -0.26255074
-0.11767937 -0.12115848 -0.12771997 -0.13950011 -0.15897092 -0.18112735 -0.20197150 -0.22229682 -0.23972289 -0.25464645 -0.26834926 -0.28086185 -0.29194006 -0.30228585 -0.30991545 -0.31351665 -0.31260109 -0.30353710 -0.28705710 -0.26770836 -0.24515519 -0.22171697 -0.19785149 -0.17465743 -0.15326396 -0.13409834 -0.11966307 -0.10956145 -0.10702841 -0.11291849 -0.12326426 -0.13782158 -0.15430158 -0.16995758 -0.18524735 -0.19812617 -0.20905179 -0.21936704 -0.22891934 -0.23874630 -0.25022125 -0.26044497 -0.26630452 -0.26935637 -0.27100438
-0.14294870 -0.14825892 -0.15894040 -0.17471847 -0.19739372 -0.22174749 -0.24301890 -0.26221505 -0.27665028 -0.28687400 -0.29496139 -0.30075991 -0.30533770 -0.30970183 -0.31214333 -0.31196019 -0.30857265 -0.29874569 -0.28315073 -0.26584673 -0.24658956 -0.22736290 -0.20886868 -0.19141209 -0.17548142 -0.16141240 -0.15057832 -0.14279610 -0.14117862 -0.14636678 -0.15543076 -0.16827907 -0.18292795 -0.19718009 -0.21118809 -0.22260201 -0.23191015 -0.23947874 -0.24494156 -0.25034332 -0.25711843 -0.26300851 -0.26581621 -0.26676229 -0.26740319
-0.16284677 -0.16980499 -0.18433180 -0.20337535 -0.22782068 -0.25278482 -0.27335429 -0.29056674 -0.30176702 -0.30744347 -0.31009859 -0.30945769 -0.30753502 -0.30542925 -0.30210271 -0.29740289 -0.29081088 -0.28003785 -0.26560259 -0.25107577 -0.23627430 -0.22272408 -0.21121861 -0.20114750 -0.19220558 -0.18460646 -0.17825861 -0.17322306 -0.17246009 -0.17627491 -0.18323313 -0.19363995 -0.20572527 -0.21805476 -0.23029268 -0.23984496 -0.24713889 -0.25150305 -0.25232702 -0.25266275 -0.25382245 -0.25452438 -0.25385296 -0.25254068 -0.25199133
-0.17377239 -0.18192084 -0.19919431 -0.22013001 -0.24445327 -0.26831874 -0.28717917 -0.30201116 -0.31028169 -0.31247902 -0.31104466 -0.30555132 -0.29859310 -0.29111606 -0.28275400 -0.27387309 -0.26416823 -0.25257120 -0.23935667 -0.22769859 -0.21756646 -0.20963164 -0.20471816 -0.20136112 -0.19861446 -0.19653921 -0.19391461 -0.19101535 -0.19061860 -0.19281594 -0.19757684 -0.20557268 -0.21524705 -0.22574541 -0.23645741 -0.24439223 -0.25006866 -0.25189978 -0.24918362 -0.24555193 -0.24213386 -0.23856319 -0.23496200 -0.23172705 -0.23023164
-0.17538987 -0.18417920 -0.20310068 -0.22446364 -0.24668111 -0.26758629 -0.28370008 -0.29569384 -0.30140081 -0.30124819 -0.29706717 -0.28843042 -0.27784052 -0.26590776 -0.25308999 -0.24024171 -0.22733238 -0.21491134 -0.20297861 -0.19431135 -0.18906216 -0.18674275 -0.18808557 -0.19098483 -0.19360943 -0.19614246 -0.19650868 -0.19513535 -0.19467758 -0.19495223 -0.19736320 -0.20300913 -0.21039461 -0.21921445 -0.22852260 -0.23514512 -0.23953979 -0.23953979 -0.23432112 -0.22775963 -0.22067934 -0.21369061 -0.20780054 -0.20307016 -0.20081179
-0.16953032 -0.17831965 -0.19760735 -0.21799371 -0.23679312 -0.25363934 -0.26639608 -0.27539903 -0.27893919 -0.27735221 -0.27170628 -0.26166570 -0.24921414 -0.23456526 -0.21890926 -0.20343639 -0.18842128 -0.17593920 -0.16568498 -0.16000855 -0.15927610 -0.16183965 -0.16824855 -0.17587817 -0.18237862 -0.18796350 -0.19016083 -0.18951994 -0.18854335 -0.18686484 -0.18704794 -0.19049653 -0.19586779 -0.20319223 -0.21137120 -0.21713920 -0.22101505 -0.22022156 -0.21411787 -0.20624408 -0.19718009 -0.18814661 -0.18066958 -0.17471847 -0.17188025
-0.15500350 -0.16312143 -0.18112735 -0.19891964 -0.21286660 -0.22446364 -0.23322245 -0.23902097 -0.24085207 -0.23892941 -0.23337504 -0.22394483 -0.21179846 -0.19660024 -0.18018128 -0.16394544 -0.14844203 -0.13696708 -0.12897122 -0.12631612 -0.12955107 -0.13595995 -0.14575641 -0.15622425 -0.16458632 -0.17120884 -0.17380291 -0.17285684 -0.17084262 -0.16724144 -0.16541032 -0.16699728 -0.17065951 -0.17673269 -0.18408765 -0.18964201 -0.19391461 -0.19385357 -0.18890958 -0.18189032 -0.17307046 -0.16382337 -0.15564440 -0.14874722 -0.14548174
-0.13626514 -0.14313181 -0.15872677 -0.17285684 -0.18134098 -0.18738365 -0.19205298 -0.19479965 -0.19537950 -0.19379254 -0.18927580 -0.18179876 -0.17145298 -0.15738395 -0.14194159 -0.12656026 -0.11200293 -0.10238960 -0.09704886 -0.09729301 -0.10379345 -0.11291849 -0.12463760 -0.13629566 -0.14484085 -0.15094455 -0.15280618 -0.15082248 -0.14740440 -0.14197211 -0.13837092 -0.13824885 -0.14053774 -0.14563432 -0.15243995 -0.15829951 -0.16357921 -0.16519669 -0.16278572 -0.15808588 -0.15094455 -0.14276558 -0.13452560 -0.12689596 -0.12338633
-0.11664174 -0.12186041 -0.13394573 -0.14371166 -0.14682455 -0.14767906 -0.14868619 -0.14893033 -0.14871670 -0.14792322 -0.14511551 -0.14047670 -0.13315226 -0.12195197 -0.10940886 -0.09680472 -0.08502457 -0.07846308 -0.07632679 -0.07925657 -0.08795434 -0.09842219 -0.11029390 -0.12128056 -0.12839137 -0.13254188 -0.13260293 -0.12884915 -0.12378307 -0.11667226 -0.11160619 -0.11017182 -0.11142308 -0.11587878 -0.12259285 -0.12921537 -0.13608204 -0.14020203 -0.14145330 -0.14014100 -0.13586840 -0.12976471 -0.12186041 -0.11358989 -0.10989715
-0.09701834 -0.10025331 -0.10800500 -0.11288796 -0.11090426 -0.10705893 -0.10483108 -0.10306101 -0.10245064 -0.10275582 -0.10220649 -0.10098575 -0.09753716 -0.09048738 -0.08218635 -0.07376324 -0.06607258 -0.06323435 -0.06448561 -0.06973480 -0.07971435 -0.09027375 -0.10077212 -0.10946989 -0.11377300 -0.11468856 -0.11206397 -0.10599078 -0.09897152 -0.09036531 -0.08404797 -0.08151494 -0.08203375 -0.08615375 -0.09302042 -0.10077212 -0.10965300 -0.11685538 -0.12244026 -0.12537004 -0.12500381 -0.12189092 -0.11481063 -0.10617390 -0.10245064
-0.08389539 -0.08529923 -0.08908353 -0.08981597 -0.08404797 -0.07699820 -0.07260353 -0.06964324 -0.06891079 -0.07019258 -0.07147435 -0.07306131 -0.07300027 -0.06991790 -0.06585895 -0.06164739 -0.05807672 -0.05871761 -0.06286813 -0.06961272 -0.07962279 -0.08899198 -0.09689627 -0.10223701 -0.10287789 -0.09991760 -0.09418012 -0.08554338 -0.07650990 -0.06653035 -0.05911435 -0.05566576 -0.05560473 -0.05951110 -0.06659139 -0.07531969 -0.08590961 -0.09579760 -0.10534990 -0.11227760 -0.11572619 -0.11572619 -0.11014130 -0.10196234 -0.09851375
-0.07623523 -0.07589953 -0.07577746 -0.07284768 -0.06448561 -0.05548265 -0.04992828 -0.04654073 -0.04599139 -0.04815821 -0.05105747 -0.05499436 -0.05801569 -0.05890073 -0.05923643 -0.05957213 -0.06042665 -0.06439406 -0.07098605 -0.07843257 -0.08731346 -0.09427167 -0.09830012 -0.09909360 -0.09518723 -0.08771019 -0.07837153 -0.06689657 -0.05578784 -0.04449599 -0.03616443 -0.03201392 -0.03152562 -0.03534044 -0.04272591 -0.05236976 -0.06445509 -0.07684561 -0.09009064 -0.10086367 -0.10827968 -0.11175878 -0.10827968 -0.10122990 -0.09839167
-0.07458724 -0.07312235 -0.07040620 -0.06521805 -0.05560473 -0.04583880 -0.03985718 -0.03631703 -0.03588977 -0.03839229 -0.04211554 -0.04727317 -0.05212561 -0.05560473 -0.05883969 -0.06225776 -0.06613361 -0.07214576 -0.07992797 -0.08709983 -0.09411909 -0.09817804 -0.09817804 -0.09454634 -0.08639790 -0.07489242 -0.06237983 -0.04849391 -0.03555406 -0.02310251 -0.01382488 -0.00875881 -0.00756859 -0.01083407 -0.01800592 -0.02801599 -0.04104739 -0.05533006 -0.07156590 -0.08566546 -0.09671316 -0.10361034 -0.10275582 -0.09772027 -0.09585864
-0.08023316 -0.07824946 -0.07434309 -0.06836146 -0.05902280 -0.04983672 -0.04419080 -0.04092532 -0.04055910 -0.04290903 -0.04654073 -0.05163732 -0.05685598 -0.06143376 -0.06613361 -0.07113864 -0.07657094 -0.08316294 -0.09073153 -0.09646901 -0.10071108 -0.10122990 -0.09695730 -0.08883938 -0.07663198 -0.06140324 -0.04602191 -0.03009125 -0.01553392 -0.00201422 0.00824000 0.01446577 0.01672414 0.01443525 0.00805689 -0.00173956 -0.01504563 -0.03057955 -0.04910428 -0.06601153 -0.08035523 -0.09073153 -0.09326456 -0.09125035 -0.09079257
-0.08658101 -0.08456679 -0.08047731 -0.07467879 -0.06628621 -0.05810724 -0.05298013 -0.04992828 -0.04937895 -0.05124058 -0.05432295 -0.05874813 -0.06350902 -0.06805628 -0.07284768 -0.07806635 -0.08359019 -0.08960234 -0.09604175 -0.09985656 -0.10135197 -0.09881894 -0.09109775 -0.07959227 -0.06451613 -0.04684591 -0.02969451 -0.01260414 0.00289926 0.01715140 0.02829066 0.03570666 0.03927732 0.03836177 0.03326518 0.02407910 0.01080355 -0.00555437 -0.02578814 -0.04492325 -0.06195258 -0.07522812 -0.08093509 -0.08185064 -0.08273568
