-0.12421034 -0.12332530 -0.12125004 -0.11966307 -0.11883908 -0.11938841 -0.12231819 -0.12720115 -0.13391522 -0.14242989 -0.15060884 -0.15839106 -0.16595966 -0.17352824 -0.18036439 -0.18585773 -0.19003876 -0.19190039 -0.19165625 -0.19064912 -0.18887906 -0.18643758 -0.18341625 -0.17981505 -0.17554247 -0.17081210 -0.16629536 -0.16190070 -0.15723136 -0.15219581 -0.14737388 -0.14313181 -0.13901182 -0.13495284 -0.13071078 -0.12549211 -0.11938841 -0.11230811 -0.10406812 -0.09555345 -0.08658101 -0.07831050 -0.07205420 -0.06750695 -0.06530961
-0.09741508 -0.09692679 -0.09567553 -0.09491257 -0.09472945 -0.09576708 -0.09900205 -0.10397656 -0.11056856 -0.11877804 -0.12662129 -0.13403730 -0.14117862 -0.14831996 -0.15469833 -0.15970336 -0.16336559 -0.16486099 -0.16443373 -0.16339611 -0.16180913 -0.15970336 -0.15717033 -0.15417951 -0.15063937 -0.14676352 -0.14325388 -0.14001893 -0.13657033 -0.13287759 -0.12939848 -0.12643819 -0.12359996 -0.12076174 -0.11767937 -0.11349834 -0.10837123 -0.10223701 -0.09491257 -0.08725242 -0.07904294 -0.07147435 -0.06573687 -0.06155583 -0.05954161
-0.04095584 -0.04123051 -0.04177984 -0.04275643 -0.04400769 -0.04620503 -0.05008087 -0.05526902 -0.06170843 -0.06933805 -0.07647938 -0.08310190 -0.08935820 -0.09561449 -0.10101627 -0.10483108 -0.10730308 -0.10794397 -0.10690634 -0.10568560 -0.10431226 -0.10278634 -0.10116886 -0.09942930 -0.09735405 -0.09527878 -0.09393597 -0.09317301 -0.09244057 -0.09167761 -0.09115878 -0.09109775 -0.09109775 -0.09091464 -0.09036531 -0.08847316 -0.08542131 -0.08120976 -0.07574694 -0.06976531 -0.06323435 -0.05706961 -0.05236976 -0.04892117 -0.04724265
0.02905362 0.02786340 0.02533036 0.02233955 0.01947081 0.01605274 0.01162755 0.00637837 0.00042726 -0.00619526 -0.01226844 -0.01773125 -0.02285836 -0.02798547 -0.03238014 -0.03521836 -0.03683584 -0.03717155 -0.03628651 -0.03558458 -0.03518784 -0.03497421 -0.03500473 -0.03515732 -0.03524888 -0.03549303 -0.03665273 -0.03860591 -0.04065065 -0.04275643 -0.04510636 -0.04797510 -0.05084384 -0.05349895 -0.05566576 -0.05639821 -0.05587939 -0.05417036 -0.05121006 -0.04763939 -0.04342784 -0.03930784 -0.03616443 -0.03378399 -0.03262429
0.11386456 0.11163671 0.10684530 0.10165715 0.09695730 0.09219642 0.08731346 0.08233894 0.07733390 0.07226783 0.06772057 0.06381420 0.06002991 0.05600147 0.05236976 0.04983672 0.04806665 0.04678487 0.04608295 0.04480117 0.04290903 0.04052858 0.03756829 0.03430280 0.03112888 0.02777184 0.02377392 0.01919614 0.01458785 0.01001007 0.00512711 -0.00033570 -0.00585955 -0.01126133 -0.01629688 -0.02008118 -0.02273629 -0.02438429 -0.02493362 -0.02478103 -0.02386547 -0.02267525 -0.02175970 -0.02102725 -0.02066103
0.19653921 0.19351786 0.18686484 0.17990661 0.17371136 0.16797388 0.16293833 0.15854366 0.15472884 0.15152439 0.14880826 0.14673300 0.14453566 0.14185004 0.13913389 0.13687551 0.13470870 0.13226722 0.12958159 0.12607196 0.12167729 0.11658071 0.11059908 0.10422071 0.09805597 0.09179968 0.08532976 0.07867672 0.07211524 0.06576739 0.05908383 0.05178991 0.04428236 0.03680532 0.02948088 0.02313303 0.01763970 0.01293985 0.00906400 0.00589007 0.00354015 0.00173956 0.00018311 -0.00091556 -0.00146489
0.26224557 0.25898007 0.25174719 0.24420911 0.23752555 0.23154393 0.22693564 0.22339550 0.22095402 0.21958068 0.21881771 0.21881771 0.21854305 0.21756646 0.21610157 0.21427046 0.21192053 0.20853297 0.20419934 0.19891964 0.19260231 0.18546098 0.17728202 0.16876736 0.16055788 0.15250099 0.14477982 0.13733329 0.13022248 0.12356944 0.11661123 0.10898159 0.10107730 0.09311197 0.08514664 0.07785272 0.07107761 0.06476028 0.05883969 0.05346843 0.04870754 0.04455702 0.04077273 0.03772088 0.03628651
0.30872524 0.30564287 0.29883724 0.29178748 0.28547013 0.28003785 0.27628407 0.27393416 0.27307963 0.27368999 0.27503282 0.27732170 0.27918333 0.28025147 0.28043458 0.27933592 0.27701652 0.27311015 0.26764733 0.26111636 0.25354779 0.24506363 0.23541978 0.22556230 0.21622364 0.20734276 0.19937742 0.19223610 0.18564409 0.17975402 0.17361981 0.16681418 0.15967284 0.15237892 0.14499344 0.13788262 0.13098544 0.12411878 0.11722159 0.11053804 0.10415968 0.09820856 0.09247109 0.08755761 0.08523820
0.30936614 0.30719933 0.30246896 0.29752496 0.29297769 0.28922391 0.28714865 0.28647724 0.28751487 0.29016998 0.29374066 0.29850155 0.30289620 0.30652791 0.30906093 0.30976287 0.30881679 0.30594805 0.30121768 0.29532760 0.28827783 0.28031251 0.27112645 0.26172674 0.25302896 0.24488053 0.23810542 0.23255104 0.22760704 0.22339550 0.21897030 0.21387371 0.20847194 0.20294809 0.19727165 0.19168676 0.18613239 0.18027283 0.17407759 0.16772974 0.16113773 0.15463729 0.14789270 0.14185004 0.13904233
0.26917326 0.26859340 0.26737267 0.26602983 0.26450393 0.26349682 0.26380199 0.26526690 0.26844081 0.27323222 0.27915281 0.28656879 0.29374066 0.30045474 0.30603960 0.30939665 0.31092256 0.31043428 0.30799279 0.30433059 0.29944763 0.29355755 0.28644672 0.27915281 0.27265236 0.26679280 0.26258126 0.25980407 0.25754571 0.25592822 0.25409710 0.25162512 0.24893948 0.24622333 0.24341564 0.24060793 0.23776971 0.23435163 0.23038423 0.22577593 0.22028260 0.21433149 0.20743431 0.20084231 0.19782098
0.19473861 0.19577624 0.19806513 0.20038453 0.20191047 0.20374157 0.20642720 0.20993683 0.21509446 0.22165594 0.22952971 0.23895992 0.24832912 0.25742364 0.26548052 0.27130955 0.27533799 0.27750480 0.27784052 0.27695549 0.27484968 0.27179784 0.26758629 0.26325268 0.25974303 0.25696585 0.25592822 0.25638601 0.25711843 0.25815606 0.25885800 0.25888851 0.25864437 0.25840023 0.25809503 0.25782037 0.25751519 0.25659963 0.25507370 0.25254068 0.24875636 0.24405652 0.23807490 0.23194067 0.22919400
