-0.17380291 -0.20627460 -0.27838984 -0.35004729 -0.40955839 -0.45585498 -0.47871333 -0.48240608 -0.46732995 -0.43379009 -0.39454329 -0.34803307 -0.30472732 -0.26728112 -0.23834956 -0.22376171 -0.22074038 -0.22864467 -0.24726096 -0.26328319 -0.27802363 -0.28235725 -0.27115697 -0.24961089 -0.21869564 -0.18057802 -0.14270455 -0.10403760 -0.07321391 -0.05078280 -0.03534044 -0.02792444 -0.02551347 -0.02502518 -0.02746666 -0.03253273 -0.04025391 -0.05041658 -0.06405835 -0.07528916 -0.08215583 -0.08499405 -0.08117924 -0.07397687 -0.07104709
-0.16058840 -0.18970306 -0.25434124 -0.31858271 -0.37211218 -0.41364789 -0.43369853 -0.43623158 -0.42155218 -0.39002654 -0.35337383 -0.31028169 -0.27033296 -0.23593859 -0.20987579 -0.19775994 -0.19687490 -0.20654927 -0.22656941 -0.24402601 -0.26010925 -0.26606035 -0.25696585 -0.23761712 -0.20865504 -0.17239906 -0.13629566 -0.09924620 -0.07028413 -0.04998932 -0.03656118 -0.03106784 -0.03009125 -0.03027436 -0.03259377 -0.03643910 -0.04193243 -0.04928739 -0.05941954 -0.06750695 -0.07199316 -0.07315287 -0.06863613 -0.06137272 -0.05835139
-0.12887967 -0.15057832 -0.19876705 -0.24677266 -0.28724021 -0.31839961 -0.33240759 -0.33252969 -0.31885740 -0.29166541 -0.26081118 -0.22516556 -0.19275491 -0.16525772 -0.14557329 -0.13916440 -0.14334545 -0.15726188 -0.18073061 -0.20154424 -0.22086245 -0.23047578 -0.22602008 -0.21140172 -0.18662068 -0.15427107 -0.12176885 -0.08807642 -0.06299020 -0.04730369 -0.03823969 -0.03689688 -0.03909421 -0.04058962 -0.04254280 -0.04354991 -0.04391614 -0.04501480 -0.04730369 -0.04843288 -0.04763939 -0.04501480 -0.03894162 -0.03158666 -0.02841273
-0.10837123 -0.12244026 -0.15372173 -0.18478957 -0.21103549 -0.23065889 -0.23780023 -0.23490097 -0.22193061 -0.19919431 -0.17423017 -0.14615314 -0.12109745 -0.10016175 -0.08633687 -0.08465835 -0.09259316 -0.10937834 -0.13476974 -0.15781121 -0.17950988 -0.19241920 -0.19284646 -0.18362987 -0.16397595 -0.13672292 -0.10901212 -0.07989746 -0.05963317 -0.04916532 -0.04498428 -0.04806665 -0.05371258 -0.05697806 -0.05908383 -0.05780206 -0.05365154 -0.04892117 -0.04373302 -0.03805658 -0.03204444 -0.02557451 -0.01779229 -0.01019318 -0.00674459
-0.11481063 -0.12222663 -0.13882869 -0.15460677 -0.16699728 -0.17487106 -0.17474899 -0.16815698 -0.15524766 -0.13611256 -0.11593982 -0.09408856 -0.07483139 -0.05847346 -0.04815821 -0.04843288 -0.05713065 -0.07373272 -0.09805597 -0.12088381 -0.14310129 -0.15820795 -0.16327402 -0.15991700 -0.14624470 -0.12537004 -0.10379345 -0.08066042 -0.06598102 -0.06076235 -0.06115909 -0.06814783 -0.07675405 -0.08200324 -0.08493301 -0.08267464 -0.07583850 -0.06720176 -0.05652028 -0.04577776 -0.03570666 -0.02624592 -0.01702933 -0.00909452 -0.00540178
-0.12958159 -0.13119908 -0.13510545 -0.13742484 -0.13702811 -0.13385418 -0.12686545 -0.11664174 -0.10364086 -0.08786279 -0.07199316 -0.05566576 -0.04129154 -0.02859584 -0.02069155 -0.02151555 -0.02935881 -0.04409925 -0.06561480 -0.08667257 -0.10809656 -0.12433241 -0.13336588 -0.13541062 -0.12775049 -0.11349834 -0.09851375 -0.08197272 -0.07330546 -0.07348857 -0.07855465 -0.08948027 -0.10132145 -0.10916471 -0.11383404 -0.11175878 -0.10361034 -0.09234901 -0.07736442 -0.06237983 -0.04864651 -0.03616443 -0.02526933 -0.01657155 -0.01242103
-0.14319284 -0.14072084 -0.13571581 -0.12829982 -0.11804560 -0.10620441 -0.09384441 -0.08081301 -0.06793420 -0.05502487 -0.04266488 -0.03076266 -0.02014222 -0.01010163 -0.00357067 -0.00381481 -0.00952177 -0.02111881 -0.03836177 -0.05621510 -0.07538072 -0.09125035 -0.10260323 -0.10855434 -0.10574663 -0.09729301 -0.08841212 -0.07843257 -0.07577746 -0.08139286 -0.09137242 -0.10669271 -0.12244026 -0.13403730 -0.14188056 -0.14157537 -0.13403730 -0.12170782 -0.10379345 -0.08536027 -0.06787317 -0.05188147 -0.03863643 -0.02838221 -0.02343822
-0.15540025 -0.15015107 -0.13916440 -0.12494278 -0.10730308 -0.08880886 -0.07245094 -0.05746635 -0.04492325 -0.03463851 -0.02536088 -0.01709037 -0.00943022 -0.00125126 0.00476089 0.00613422 0.00357067 -0.00360118 -0.01525925 -0.02856532 -0.04412977 -0.05835139 -0.07068087 -0.07934812 -0.08053835 -0.07730339 -0.07425153 -0.07074191 -0.07397687 -0.08481093 -0.09964293 -0.11941893 -0.13940856 -0.15543076 -0.16748558 -0.17035432 -0.16501358 -0.15311137 -0.13357952 -0.11261330 -0.09161656 -0.07196265 -0.05578784 -0.04321421 -0.03717155
-0.15314189 -0.14627522 -0.13180944 -0.11371197 -0.09189123 -0.06991790 -0.05188147 -0.03665273 -0.02557451 -0.01834163 -0.01226844 -0.00756859 -0.00271615 0.00369274 0.00930815 0.01245155 0.01345866 0.01123081 0.00592059 -0.00186163 -0.01257363 -0.02371288 -0.03527940 -0.04498428 -0.04892117 -0.04986725 -0.05169836 -0.05386517 -0.06222724 -0.07742546 -0.09643849 -0.12005982 -0.14398633 -0.16455580 -0.18137150 -0.18845180 -0.18689536 -0.17700736 -0.15756707 -0.13522752 -0.11111789 -0.08767968 -0.06778161 -0.05175939 -0.04416028
-0.13882869 -0.13150425 -0.11609241 -0.09698782 -0.07415998 -0.05154576 -0.03399762 -0.02008118 -0.01138340 -0.00747703 -0.00466933 -0.00329600 -0.00097659 0.00381481 0.00927763 0.01461837 0.01962340 0.02294992 0.02484207 0.02356029 0.01889096 0.01220740 0.00299081 -0.00616474 -0.01165807 -0.01586962 -0.02172918 -0.02887051 -0.04159673 -0.06045717 -0.08297983 -0.10998871 -0.13754693 -0.16290781 -0.18506424 -0.19748527 -0.20126957 -0.19489120 -0.17722099 -0.15466781 -0.12784204 -0.10046694 -0.07614368 -0.05563524 -0.04602191
-0.11651967 -0.10934782 -0.09405804 -0.07556383 -0.05383465 -0.03280740 -0.01730400 -0.00582904 0.00015259 0.00103763 0.00109867 -0.00009156 0.00045778 0.00424207 0.00997955 0.01748711 0.02627644 0.03476058 0.04312265 0.04782251 0.04864651 0.04611347 0.03915525 0.03067110 0.02401807 0.01727348 0.00860622 -0.00170904 -0.01672414 -0.03677480 -0.06045717 -0.08859523 -0.11801507 -0.14691611 -0.17377239 -0.19165625 -0.20175786 -0.20038453 -0.18646809 -0.16568498 -0.13788262 -0.10788293 -0.07940916 -0.05420087 -0.04251228
-0.08493301 -0.07846308 -0.06466872 -0.04852443 -0.03033540 -0.01336711 -0.00180059 0.00579852 0.00845363 0.00646992 0.00418104 0.00112918 0.00054933 0.00390637 0.01031526 0.02017274 0.03265481 0.04605243 0.06051821 0.07077242 0.07675405 0.07815790 0.07358012 0.06610309 0.05868709 0.05011139 0.03994873 0.02826014 0.01303140 -0.00573748 -0.02822962 -0.05526902 -0.08468886 -0.11597034 -0.14694662 -0.17069003 -0.18820764 -0.19348735 -0.18552202 -0.16849269 -0.14130069 -0.10971404 -0.07705924 -0.04651021 -0.03253273
-0.05194250 -0.04638813 -0.03430280 -0.02093570 -0.00708029 0.00521867 0.01272622 0.01669363 0.01681570 0.01324503 0.00994903 0.00640889 0.00582904 0.00949126 0.01678518 0.02853481 0.04367199 0.06051821 0.07922605 0.09326456 0.10266427 0.10660116 0.10333567 0.09628589 0.08813746 0.07827998 0.06790368 0.05673391 0.04351940 0.02853481 0.00982696 -0.01370281 -0.04089480 -0.07272561 -0.10647908 -0.13531907 -0.16019166 -0.17273477 -0.17230751 -0.16104618 -0.13696708 -0.10629597 -0.07159642 -0.03738517 -0.02191229
-0.02017274 -0.01556444 -0.00543229 0.00491348 0.01397748 0.02127140 0.02484207 0.02572710 0.02456740 0.02133244 0.01889096 0.01684622 0.01776177 0.02264473 0.03115940 0.04412977 0.06054872 0.07898191 0.09945982 0.11490219 0.12524797 0.12958159 0.12591937 0.11810663 0.10895108 0.09826960 0.08908353 0.08081301 0.07229835 0.06421094 0.05230873 0.03524888 0.01293985 -0.01727348 -0.05209510 -0.08511613 -0.11722159 -0.13785210 -0.14676352 -0.14362010 -0.12579730 -0.09924620 -0.06488235 -0.02890103 -0.01281777
