0.51655626 0.50938445 0.49409467 0.47627187 0.45747244 0.43824580 0.41999573 0.40263069 0.38770714 0.37491989 0.36390272 0.35514390 0.34589678 0.33533737 0.32334360 0.30906093 0.29294717 0.27561265 0.25693533 0.23789178 0.21787164 0.19998780 0.18527786 0.17337565 0.16483048 0.15924558 0.15601063 0.15524766 0.15680410 0.16107669 0.16577655 0.17084262 0.17441328 0.17453535 0.17120884 0.16208380 0.14761803 0.12985626 0.10800500 0.08694723 0.06781213 0.05166784 0.04089480 0.03430280 0.03091525
0.49479660 0.48783839 0.47294533 0.45548874 0.43690297 0.41764581 0.39902952 0.38105410 0.36518449 0.35114598 0.33866391 0.32810450 0.31714836 0.30509353 0.29197058 0.27723014 0.26123846 0.24469741 0.22745445 0.21033357 0.19299905 0.17783135 0.16574602 0.15622425 0.14935759 0.14487137 0.14203314 0.14093448 0.14172795 0.14471877 0.14813684 0.15207373 0.15472884 0.15442365 0.15112767 0.14239937 0.12872708 0.11197241 0.09137242 0.07144383 0.05328532 0.03787347 0.02734458 0.02072207 0.01733451
0.45030060 0.44367808 0.42954803 0.41267130 0.39436018 0.37488937 0.35523546 0.33555102 0.31736198 0.30036318 0.28437147 0.26956999 0.25467697 0.23908201 0.22330393 0.20740379 0.19156468 0.17664114 0.16251107 0.14978485 0.13834040 0.12915434 0.12305063 0.11880856 0.11572619 0.11377300 0.11169775 0.10974456 0.10876797 0.10885952 0.10940886 0.11075167 0.11142308 0.11032441 0.10715049 0.09939878 0.08761864 0.07309183 0.05511643 0.03762932 0.02148503 0.00756859 -0.00256355 -0.00939970 -0.01278726
0.38853115 0.38258004 0.36997589 0.35456404 0.33744317 0.31873530 0.29917294 0.27893919 0.25955993 0.24079104 0.22235785 0.20438246 0.18649861 0.16827907 0.15060884 0.13412885 0.11896115 0.10608234 0.09530930 0.08709983 0.08154546 0.07827998 0.07785272 0.07858516 0.07910398 0.07950072 0.07831050 0.07580798 0.07339702 0.07110813 0.06912442 0.06799524 0.06659139 0.06421094 0.06051821 0.05328532 0.04290903 0.03054903 0.01562548 0.00112918 -0.01220740 -0.02389599 -0.03292947 -0.03939940 -0.04257332
0.30542925 0.30072939 0.29090244 0.27845088 0.26410717 0.24802393 0.23056734 0.21198156 0.19382305 0.17575610 0.15747552 0.13888973 0.12042604 0.10165715 0.08395642 0.06836146 0.05484176 0.04449599 0.03717155 0.03314310 0.03277688 0.03445540 0.03833125 0.04263436 0.04556413 0.04742577 0.04684591 0.04416028 0.04107792 0.03747673 0.03390606 0.03088473 0.02746666 0.02316355 0.01776177 0.00991852 -0.00006104 -0.01077303 -0.02243111 -0.03335673 -0.04293954 -0.05124058 -0.05807672 -0.06323435 -0.06573687
0.21665090 0.21332438 0.20642720 0.19727165 0.18628499 0.17346720 0.15900144 0.14319284 0.12729271 0.11108737 0.09408856 0.07617420 0.05822932 0.04000977 0.02304148 0.00875881 -0.00299081 -0.01104770 -0.01568651 -0.01644948 -0.01293985 -0.00766015 -0.00073244 0.00613422 0.01092563 0.01406903 0.01452681 0.01248207 0.00961333 0.00598163 0.00180059 -0.00253304 -0.00762963 -0.01400800 -0.02151555 -0.03042695 -0.04058962 -0.04995880 -0.05847346 -0.06576739 -0.07135227 -0.07596057 -0.08029420 -0.08377331 -0.08545183
0.13870662 0.13638721 0.13165686 0.12524797 0.11743522 0.10806604 0.09692679 0.08438368 0.07123020 0.05734428 0.04229866 0.02584918 0.00915555 -0.00796533 -0.02398755 -0.03735466 -0.04824976 -0.05557420 -0.05951110 -0.05945006 -0.05496383 -0.04870754 -0.04092532 -0.03311258 -0.02703940 -0.02230903 -0.01989807 -0.01956237 -0.02032533 -0.02203436 -0.02508621 -0.02941984 -0.03530991 -0.04348888 -0.05325480 -0.06347850 -0.07428205 -0.08276620 -0.08871730 -0.09289835 -0.09500412 -0.09628589 -0.09830012 -0.10019226 -0.10107730
0.06613361 0.06460769 0.06146428 0.05734428 0.05261391 0.04672384 0.03924681 0.03039644 0.02050844 0.00949126 -0.00302133 -0.01721244 -0.03186132 -0.04712058 -0.06161687 -0.07400738 -0.08441420 -0.09170812 -0.09610279 -0.09671316 -0.09311197 -0.08755761 -0.08035523 -0.07260353 -0.06564531 -0.05923643 -0.05423139 -0.05041658 -0.04791406 -0.04644917 -0.04727317 -0.05084384 -0.05706961 -0.06680502 -0.07879879 -0.09045687 -0.10214545 -0.11014130 -0.11395612 -0.11545152 -0.11444441 -0.11270486 -0.11255226 -0.11291849 -0.11301004
0.00149541 0.00027467 -0.00238044 -0.00534074 -0.00796533 -0.01120029 -0.01559496 -0.02108829 -0.02795495 -0.03610340 -0.04580828 -0.05728324 -0.06930754 -0.08188116 -0.09405804 -0.10486160 -0.11429182 -0.12134159 -0.12613299 -0.12756737 -0.12533952 -0.12100589 -0.11468856 -0.10715049 -0.09915464 -0.09076205 -0.08282723 -0.07522812 -0.06927702 -0.06466872 -0.06332590 -0.06610309 -0.07248146 -0.08328501 -0.09692679 -0.10953093 -0.12164678 -0.12915434 -0.13141270 -0.13107699 -0.12799463 -0.12430189 -0.12271493 -0.12207404 -0.12167729
-0.05581835 -0.05722221 -0.06039613 -0.06320383 -0.06448561 -0.06564531 -0.06741539 -0.06979583 -0.07370220 -0.07898191 -0.08563494 -0.09387494 -0.10263374 -0.11175878 -0.12085330 -0.12952055 -0.13760796 -0.14426099 -0.14963225 -0.15231788 -0.15216529 -0.14966278 -0.14468825 -0.13763848 -0.12857448 -0.11792352 -0.10672323 -0.09485153 -0.08514664 -0.07727287 -0.07364117 -0.07553331 -0.08185064 -0.09329508 -0.10800500 -0.12112796 -0.13342692 -0.14053774 -0.14175847 -0.14029358 -0.13608204 -0.13135166 -0.12897122 -0.12771997 -0.12704855
