-0.18137150 -0.18179876 -0.18243966 -0.18439284 -0.18793298 -0.19321269 -0.20096439 -0.21048616 -0.22080141 -0.23200171 -0.24124882 -0.24848171 -0.25354779 -0.25565356 -0.25635549 -0.25678274 -0.25693533 -0.25833920 -0.26068911 -0.26453444 -0.27011934 -0.27610096 -0.28247932 -0.28815576 -0.29184851 -0.29392377 -0.29398480 -0.29209265 -0.28821680 -0.28220466 -0.27509385 -0.26703694 -0.25843075 -0.24982452 -0.24112675 -0.23258156 -0.22415845 -0.21619312 -0.20859401 -0.20169683 -0.19577624 -0.19037446 -0.18454543 -0.17926572 -0.17685476
-0.16800439 -0.16879788 -0.17029329 -0.17319255 -0.17777032 -0.18399610 -0.19241920 -0.20236823 -0.21277505 -0.22376171 -0.23267312 -0.23947874 -0.24408704 -0.24585712 -0.24625385 -0.24628437 -0.24600971 -0.24689475 -0.24866481 -0.25189978 -0.25678274 -0.26218450 -0.26813564 -0.27353740 -0.27716911 -0.27933592 -0.27973264 -0.27838984 -0.27521592 -0.27002779 -0.26383251 -0.25675222 -0.24909207 -0.24124882 -0.23316142 -0.22507401 -0.21698660 -0.20917386 -0.20160528 -0.19458602 -0.18839076 -0.18259224 -0.17645802 -0.17093417 -0.16840114
-0.13888973 -0.14065981 -0.14419995 -0.14947966 -0.15655996 -0.16516617 -0.17532884 -0.18649861 -0.19730216 -0.20795313 -0.21631519 -0.22226630 -0.22602008 -0.22708823 -0.22672200 -0.22592853 -0.22476882 -0.22455519 -0.22510453 -0.22693564 -0.23023164 -0.23422956 -0.23914304 -0.24384288 -0.24726096 -0.24967192 -0.25074008 -0.25055698 -0.24884793 -0.24546038 -0.24115726 -0.23618275 -0.23053682 -0.22418897 -0.21723075 -0.20999786 -0.20242928 -0.19479965 -0.18710898 -0.17963195 -0.17258216 -0.16583759 -0.15887935 -0.15271463 -0.14984588
-0.10721152 -0.10946989 -0.11410870 -0.12057863 -0.12903225 -0.13873714 -0.14935759 -0.16049685 -0.17065951 -0.18015076 -0.18729210 -0.19199194 -0.19458602 -0.19470809 -0.19342631 -0.19162571 -0.18936735 -0.18799402 -0.18726158 -0.18781091 -0.18970306 -0.19257179 -0.19675283 -0.20111698 -0.20459609 -0.20749535 -0.20954008 -0.21073031 -0.21076083 -0.20947905 -0.20755638 -0.20526749 -0.20224616 -0.19815668 -0.19318217 -0.18765831 -0.18152410 -0.17499313 -0.16803491 -0.16095462 -0.15381329 -0.14679404 -0.13971373 -0.13342692 -0.13052766
-0.07022309 -0.07208472 -0.07586902 -0.08127079 -0.08859523 -0.09686575 -0.10550249 -0.11426130 -0.12198249 -0.12881863 -0.13376263 -0.13672292 -0.13782158 -0.13678396 -0.13446455 -0.13147373 -0.12808618 -0.12567522 -0.12399670 -0.12378307 -0.12509537 -0.12768945 -0.13199255 -0.13687551 -0.14120914 -0.14532915 -0.14883877 -0.15182959 -0.15408796 -0.15552233 -0.15665151 -0.15793328 -0.15866573 -0.15817744 -0.15674306 -0.15457626 -0.15167700 -0.14801477 -0.14355907 -0.13858455 -0.13296914 -0.12723167 -0.12149419 -0.11636708 -0.11398663
-0.04632710 -0.04727317 -0.04910428 -0.05221717 -0.05710013 -0.06268502 -0.06817835 -0.07354961 -0.07803583 -0.08175909 -0.08413953 -0.08520768 -0.08474990 -0.08236945 -0.07885983 -0.07458724 -0.06988738 -0.06634724 -0.06369213 -0.06274606 -0.06350902 -0.06591998 -0.07040620 -0.07574694 -0.08087405 -0.08600116 -0.09067049 -0.09503464 -0.09906308 -0.10263374 -0.10635701 -0.11078219 -0.11484115 -0.11764885 -0.11957152 -0.12070070 -0.12100589 -0.12030397 -0.11850337 -0.11578722 -0.11200293 -0.10782190 -0.10370190 -0.09994812 -0.09823908
-0.06143376 -0.06091494 -0.05960265 -0.05905332 -0.06018250 -0.06179998 -0.06323435 -0.06457717 -0.06546220 -0.06595050 -0.06573687 -0.06494339 -0.06286813 -0.05899228 -0.05404828 -0.04818873 -0.04193243 -0.03692740 -0.03289896 -0.03076266 -0.03054903 -0.03219703 -0.03622547 -0.04129154 -0.04632710 -0.05148473 -0.05615406 -0.06045717 -0.06466872 -0.06866664 -0.07309183 -0.07852413 -0.08386487 -0.08810694 -0.09155553 -0.09427167 -0.09619434 -0.09698782 -0.09662160 -0.09518723 -0.09237953 -0.08908353 -0.08590961 -0.08304086 -0.08169805
-0.09970397 -0.09750663 -0.09256264 -0.08786279 -0.08474990 -0.08206427 -0.07919553 -0.07641835 -0.07379375 -0.07129124 -0.06872769 -0.06628621 -0.06274606 -0.05737480 -0.05096591 -0.04354991 -0.03570666 -0.02914518 -0.02365185 -0.02020325 -0.01882992 -0.01947081 -0.02261422 -0.02691733 -0.03128147 -0.03582873 -0.03964354 -0.04290903 -0.04617450 -0.04934843 -0.05313272 -0.05822932 -0.06341746 -0.06778161 -0.07156590 -0.07473983 -0.07727287 -0.07870723 -0.07895138 -0.07812738 -0.07586902 -0.07309183 -0.07046724 -0.06805628 -0.06695761
-0.14447463 -0.14145330 -0.13467818 -0.12796411 -0.12280648 -0.11807612 -0.11337626 -0.10892056 -0.10486160 -0.10122990 -0.09768975 -0.09460738 -0.09036531 -0.08417005 -0.07687613 -0.06851406 -0.05960265 -0.05197302 -0.04531999 -0.04068117 -0.03814814 -0.03759880 -0.03952147 -0.04260384 -0.04565569 -0.04882962 -0.05090487 -0.05215613 -0.05337687 -0.05447554 -0.05627613 -0.05954161 -0.06314280 -0.06622516 -0.06900235 -0.07135227 -0.07330546 -0.07419050 -0.07403790 -0.07284768 -0.07028413 -0.06723227 -0.06433302 -0.06170843 -0.06048769
-0.19772942 -0.19452497 -0.18735313 -0.18027283 -0.17481002 -0.16989654 -0.16528825 -0.16107669 -0.15735343 -0.15408796 -0.15085299 -0.14795373 -0.14368114 -0.13724174 -0.12952055 -0.12070070 -0.11123997 -0.10287789 -0.09533983 -0.08966338 -0.08594012 -0.08401746 -0.08441420 -0.08575701 -0.08697775 -0.08807642 -0.08758812 -0.08581805 -0.08389539 -0.08169805 -0.08026368 -0.08032472 -0.08090457 -0.08139286 -0.08194220 -0.08227790 -0.08249153 -0.08182012 -0.08023316 -0.07779168 -0.07419050 -0.07019258 -0.06631672 -0.06277657 -0.06115909
-0.22193061 -0.21939756 -0.21375164 -0.20844142 -0.20496231 -0.20221564 -0.20004883 -0.19833979 -0.19690542 -0.19568469 -0.19412825 -0.19241920 -0.18915372 -0.18341625 -0.17627491 -0.16800439 -0.15903196 -0.15091403 -0.14340648 -0.13748589 -0.13321330 -0.13049714 -0.12973419 -0.12967315 -0.12933744 -0.12863551 -0.12591937 -0.12158574 -0.11703848 -0.11218604 -0.10818812 -0.10580767 -0.10415968 -0.10284737 -0.10184027 -0.10086367 -0.09988708 -0.09811701 -0.09543138 -0.09195227 -0.08740501 -0.08255257 -0.07770012 -0.07330546 -0.07129124
-0.21460617 -0.21387371 -0.21204260 -0.21124913 -0.21253090 -0.21485031 -0.21790215 -0.22147283 -0.22464675 -0.22757652 -0.22940764 -0.23026216 -0.22910245 -0.22522660 -0.21973327 -0.21320231 -0.20590839 -0.19913328 -0.19269387 -0.18741417 -0.18335521 -0.18039490 -0.17896055 -0.17786187 -0.17621388 -0.17389446 -0.16931669 -0.16275521 -0.15613270 -0.14920500 -0.14334545 -0.13922544 -0.13614307 -0.13370159 -0.13190100 -0.13013093 -0.12854396 -0.12601092 -0.12256233 -0.11828975 -0.11288796 -0.10711997 -0.10129093 -0.09595019 -0.09347820
-0.18366039 -0.18475905 -0.18677329 -0.19049653 -0.19650868 -0.20383312 -0.21201208 -0.22074038 -0.22846156 -0.23541978 -0.24060793 -0.24402601 -0.24518570 -0.24344616 -0.24002808 -0.23569445 -0.23050630 -0.22556230 -0.22067934 -0.21649830 -0.21308023 -0.21030305 -0.20847194 -0.20661031 -0.20404676 -0.20059817 -0.19476913 -0.18686484 -0.17908262 -0.17123936 -0.16464736 -0.16010010 -0.15677358 -0.15445417 -0.15295877 -0.15152439 -0.15024263 -0.14792322 -0.14450514 -0.14011048 -0.13446455 -0.12836085 -0.12204352 -0.11621448 -0.11355937
-0.12314218 -0.12579730 -0.13122959 -0.13888973 -0.14902188 -0.16067995 -0.17325358 -0.18631551 -0.19794305 -0.20841090 -0.21655935 -0.22235785 -0.22583698 -0.22650838 -0.22550127 -0.22373119 -0.22113712 -0.21848200 -0.21561328 -0.21301919 -0.21069980 -0.20853297 -0.20673238 -0.20459609 -0.20163579 -0.19769891 -0.19159520 -0.18359935 -0.17612232 -0.16904202 -0.16354869 -0.16040529 -0.15878780 -0.15845211 -0.15912351 -0.15967284 -0.16028321 -0.15958129 -0.15750603 -0.15421003 -0.14929655 -0.14374217 -0.13785210 -0.13229774 -0.12976471
-0.05224769 -0.05606250 -0.06390576 -0.07440413 -0.08743553 -0.10211493 -0.11764885 -0.13367108 -0.14792322 -0.16083254 -0.17114781 -0.17880794 -0.18420972 -0.18713950 -0.18851283 -0.18930632 -0.18930632 -0.18894009 -0.18811609 -0.18713950 -0.18601032 -0.18460646 -0.18295847 -0.18073061 -0.17758721 -0.17352824 -0.16766869 -0.16025269 -0.15378277 -0.14819789 -0.14450514 -0.14349803 -0.14423047 -0.14654988 -0.14996795 -0.15308085 -0.15607166 -0.15750603 -0.15729240 -0.15555285 -0.15189062 -0.14737388 -0.14242989 -0.13763848 -0.13547166
0.01095614 0.00701926 -0.00115970 -0.01193274 -0.02511673 -0.03985718 -0.05542161 -0.07135227 -0.08566546 -0.09869686 -0.10937834 -0.11758782 -0.12393567 -0.12833034 -0.13150425 -0.13422041 -0.13623463 -0.13757744 -0.13821833 -0.13837092 -0.13806574 -0.13708915 -0.13544114 -0.13303018 -0.12979522 -0.12570573 -0.12027345 -0.11368145 -0.10843226 -0.10446486 -0.10266427 -0.10367138 -0.10663167 -0.11136204 -0.11731315 -0.12280648 -0.12808618 -0.13162634 -0.13336588 -0.13342692 -0.13132115 -0.12817775 -0.12469863 -0.12115848 -0.11957152
0.07037568 0.06695761 0.05984680 0.05047762 0.03888058 0.02594073 0.01236000 -0.00155644 -0.01419111 -0.02581866 -0.03567614 -0.04358043 -0.05020295 -0.05560473 -0.06012147 -0.06436354 -0.06802576 -0.07071139 -0.07254250 -0.07358012 -0.07391583 -0.07333598 -0.07165746 -0.06918546 -0.06598102 -0.06210517 -0.05734428 -0.05185095 -0.04803614 -0.04583880 -0.04593036 -0.04886013 -0.05383465 -0.06070131 -0.06891079 -0.07647938 -0.08377331 -0.08923613 -0.09283730 -0.09463790 -0.09418012 -0.09262367 -0.09085360 -0.08893093 -0.08807642
0.11636708 0.11368145 0.10818812 0.10074160 0.09131138 0.08069094 0.06967375 0.05832087 0.04791406 0.03820917 0.02969451 0.02249214 0.01599170 0.01013215 0.00473037 -0.00061037 -0.00549333 -0.00924711 -0.01199377 -0.01385540 -0.01486251 -0.01477096 -0.01339763 -0.01107822 -0.00820948 -0.00469985 -0.00070193 0.00381481 0.00662252 0.00781274 0.00683615 0.00323496 -0.00231941 -0.00976592 -0.01849422 -0.02655110 -0.03427229 -0.04019288 -0.04431288 -0.04675436 -0.04709006 -0.04647969 -0.04608295 -0.04556413 -0.04535051
