-0.16602069 -0.16638692 -0.16714987 -0.16827907 -0.16995758 -0.17169714 -0.17313151 -0.17438276 -0.17538987 -0.17609181 -0.17596972 -0.17511521 -0.17288736 -0.16870633 -0.16357921 -0.15823847 -0.15262307 -0.14725181 -0.14209418 -0.13821833 -0.13580737 -0.13403730 -0.13296914 -0.13199255 -0.13049714 -0.12845241 -0.12494278 -0.12012085 -0.11600085 -0.11267434 -0.11001923 -0.10843226 -0.10702841 -0.10525834 -0.10296945 -0.09866634 -0.09265420 -0.08514664 -0.07593005 -0.06625568 -0.05630665 -0.04660176 -0.03720206 -0.02902310 -0.02523881
-0.16766869 -0.16827907 -0.16949980 -0.17111728 -0.17313151 -0.17520677 -0.17703788 -0.17865536 -0.17996766 -0.18097477 -0.18109684 -0.18042544 -0.17859432 -0.17505418 -0.17090365 -0.16696677 -0.16318247 -0.16006958 -0.15756707 -0.15640736 -0.15680410 -0.15775017 -0.15915403 -0.16037476 -0.16064943 -0.16003907 -0.15756707 -0.15341654 -0.14963225 -0.14627522 -0.14334545 -0.14123966 -0.13919492 -0.13684499 -0.13397625 -0.12949003 -0.12359996 -0.11651967 -0.10809656 -0.09939878 -0.09070101 -0.08230842 -0.07434309 -0.06750695 -0.06430250
-0.17615284 -0.17722099 -0.17954040 -0.18225653 -0.18512528 -0.18808557 -0.19083224 -0.19342631 -0.19553208 -0.19724113 -0.19800410 -0.19779046 -0.19684438 -0.19483016 -0.19293801 -0.19223610 -0.19254127 -0.19455549 -0.19812617 -0.20325327 -0.21021150 -0.21738334 -0.22458571 -0.23093356 -0.23535874 -0.23801385 -0.23786126 -0.23514512 -0.23203222 -0.22855312 -0.22495194 -0.22150335 -0.21790215 -0.21399578 -0.20972320 -0.20462660 -0.19879757 -0.19254127 -0.18567461 -0.17911313 -0.17303994 -0.16757713 -0.16275521 -0.15887935 -0.15701774
-0.16229743 -0.16382337 -0.16705832 -0.17065951 -0.17407759 -0.17746513 -0.18070009 -0.18369091 -0.18613239 -0.18808557 -0.18912320 -0.18903165 -0.18872647 -0.18808557 -0.18823817 -0.19040498 -0.19431135 -0.20068972 -0.20941801 -0.21970275 -0.23191015 -0.24402601 -0.25577563 -0.26615193 -0.27384257 -0.27915281 -0.28116703 -0.28006837 -0.27796260 -0.27478865 -0.27106541 -0.26697591 -0.26255074 -0.25794244 -0.25312051 -0.24826807 -0.24332407 -0.23856319 -0.23392437 -0.22995697 -0.22687460 -0.22458571 -0.22312082 -0.22238837 -0.22199164
-0.10849330 -0.11020233 -0.11398663 -0.11783197 -0.12103641 -0.12396619 -0.12662129 -0.12894070 -0.13071078 -0.13199255 -0.13238929 -0.13171789 -0.13138218 -0.13150425 -0.13299966 -0.13687551 -0.14291818 -0.15158543 -0.16278572 -0.17532884 -0.18951994 -0.20337535 -0.21649830 -0.22812586 -0.23697622 -0.24338511 -0.24674214 -0.24723044 -0.24646749 -0.24442275 -0.24164556 -0.23838007 -0.23474838 -0.23108615 -0.22745445 -0.22437209 -0.22177801 -0.21970275 -0.21808527 -0.21729179 -0.21744438 -0.21842097 -0.22049624 -0.22299875 -0.22406690
-0.03915525 -0.04095584 -0.04501480 -0.04882962 -0.05151524 -0.05365154 -0.05539110 -0.05667287 -0.05740532 -0.05764946 -0.05722221 -0.05581835 -0.05523850 -0.05590991 -0.05829035 -0.06320383 -0.07031465 -0.07989746 -0.09186071 -0.10480056 -0.11896115 -0.13263345 -0.14539018 -0.15668203 -0.16550188 -0.17215492 -0.17645802 -0.17844172 -0.17920469 -0.17865536 -0.17743461 -0.17560351 -0.17355876 -0.17166662 -0.16998810 -0.16928618 -0.16946928 -0.17026277 -0.17169714 -0.17383343 -0.17679372 -0.18042544 -0.18524735 -0.19022188 -0.19248024
0.03225806 0.03042695 0.02630696 0.02258370 0.02038636 0.01898251 0.01815851 0.01794488 0.01815851 0.01879940 0.01989807 0.02182074 0.02258370 0.02145451 0.01861629 0.01361126 0.00665304 -0.00210578 -0.01266518 -0.02380444 -0.03567614 -0.04705954 -0.05758843 -0.06695761 -0.07452620 -0.08056886 -0.08532976 -0.08871730 -0.09106723 -0.09225745 -0.09295938 -0.09317301 -0.09329508 -0.09369183 -0.09445479 -0.09625538 -0.09900205 -0.10211493 -0.10562456 -0.10946989 -0.11358989 -0.11807612 -0.12356944 -0.12903225 -0.13147373
0.10425123 0.10248116 0.09845271 0.09506515 0.09350871 0.09289835 0.09311197 0.09402753 0.09518723 0.09668264 0.09842219 0.10071108 0.10162663 0.10025331 0.09729301 0.09289835 0.08713035 0.08044679 0.07275613 0.06494339 0.05685598 0.04919584 0.04217658 0.03576769 0.03024384 0.02533036 0.02050844 0.01593066 0.01205481 0.00903348 0.00628681 0.00372326 0.00112918 -0.00186163 -0.00524918 -0.00955229 -0.01464888 -0.01971496 -0.02471999 -0.02948088 -0.03372295 -0.03787347 -0.04269540 -0.04724265 -0.04934843
0.15610218 0.15454574 0.15091403 0.14813684 0.14743492 0.14783166 0.14914395 0.15118870 0.15320292 0.15533921 0.15744498 0.15982543 0.16071047 0.15912351 0.15628529 0.15274514 0.14850307 0.14404736 0.13931699 0.13461715 0.12994781 0.12546159 0.12128056 0.11722159 0.11325419 0.10925627 0.10449538 0.09915464 0.09430219 0.09015168 0.08609272 0.08212531 0.07797479 0.07342754 0.06842250 0.06259346 0.05603198 0.04983672 0.04391614 0.03878903 0.03479110 0.03143407 0.02804651 0.02517777 0.02386547
0.19147313 0.19025239 0.18726158 0.18533891 0.18567461 0.18720053 0.18970306 0.19293801 0.19574572 0.19830927 0.20053713 0.20267342 0.20337535 0.20172735 0.19919431 0.19693594 0.19467758 0.19281594 0.19129002 0.18979461 0.18839076 0.18683432 0.18512528 0.18308054 0.18051699 0.17734306 0.17279580 0.16702780 0.16168706 0.15692617 0.15216529 0.14746544 0.14255196 0.13718070 0.13135166 0.12479018 0.11758782 0.11093478 0.10473952 0.09976501 0.09656057 0.09454634 0.09344768 0.09314249 0.09292886
