0.00021363 0.00787378 0.02508621 0.04116947 0.05203406 0.06027406 0.06610309 0.06970428 0.07168798 0.07202368 0.07257301 0.07333598 0.07480086 0.07766961 0.08075198 0.08331553 0.08548234 0.08655050 0.08664205 0.08590961 0.08429212 0.08178961 0.07837153 0.07403790 0.06860561 0.06241035 0.05603198 0.04940947 0.04403821 0.03991821 0.03744621 0.03714103 0.03808710 0.03958251 0.04187139 0.04504532 0.04910428 0.05371258 0.05883969 0.06482132 0.07174902 0.07971435 0.09033479 0.10113834 0.10599078
0.00946074 0.01641896 0.03207495 0.04678487 0.05673391 0.06439406 0.06994843 0.07354961 0.07562487 0.07611316 0.07687613 0.07782220 0.07953124 0.08261360 0.08603168 0.08905301 0.09173864 0.09335612 0.09405804 0.09402753 0.09329508 0.09173864 0.08929716 0.08594012 0.08145390 0.07608265 0.07037568 0.06424146 0.05929746 0.05545213 0.05322428 0.05304117 0.05413984 0.05594043 0.05856502 0.06183050 0.06576739 0.06991790 0.07415998 0.07898191 0.08438368 0.09067049 0.09949034 0.10861538 0.11270486
0.03070162 0.03634755 0.04898221 0.06094546 0.06918546 0.07574694 0.08090457 0.08465835 0.08700827 0.08801538 0.08929716 0.09079257 0.09311197 0.09686575 0.10110782 0.10531937 0.10943937 0.11252175 0.11474960 0.11651967 0.11789300 0.11853389 0.11838130 0.11728263 0.11481063 0.11127049 0.10696737 0.10187078 0.09772027 0.09439375 0.09253212 0.09262367 0.09399701 0.09646901 0.09985656 0.10339671 0.10724204 0.11044648 0.11282693 0.11511582 0.11719108 0.11981567 0.12475967 0.13028352 0.13269448
0.04818873 0.05175939 0.05972472 0.06732383 0.07254250 0.07684561 0.08069094 0.08380383 0.08584857 0.08691671 0.08829005 0.08984649 0.09222694 0.09591968 0.10019226 0.10473952 0.10937834 0.11301004 0.11587878 0.11859493 0.12128056 0.12347789 0.12518692 0.12607196 0.12555315 0.12393567 0.12131108 0.11777093 0.11490219 0.11264382 0.11163671 0.11224708 0.11407819 0.11719108 0.12112796 0.12463760 0.12790307 0.12967315 0.12973419 0.12906277 0.12747581 0.12616351 0.12689596 0.12848292 0.12912381
0.05798517 0.05838191 0.05932798 0.06009094 0.06018250 0.06030457 0.06112858 0.06219672 0.06271554 0.06289865 0.06335643 0.06399731 0.06524857 0.06735435 0.07000946 0.07312235 0.07641835 0.07879879 0.08044679 0.08236945 0.08462783 0.08691671 0.08938871 0.09146398 0.09253212 0.09280679 0.09225745 0.09091464 0.09012116 0.08984649 0.09039582 0.09204382 0.09448531 0.09796441 0.10190130 0.10458693 0.10623493 0.10574663 0.10284737 0.09872738 0.09320353 0.08777124 0.08410902 0.08163701 0.08041627
0.05755791 0.05465865 0.04824976 0.04181036 0.03640858 0.03201392 0.02948088 0.02819910 0.02700888 0.02612384 0.02545244 0.02499466 0.02484207 0.02502518 0.02554399 0.02664266 0.02792444 0.02832118 0.02807703 0.02841273 0.02938933 0.03094577 0.03338725 0.03598132 0.03805658 0.03988769 0.04123051 0.04214606 0.04354991 0.04547258 0.04782251 0.05066073 0.05380413 0.05771050 0.06155583 0.06332590 0.06341746 0.06085391 0.05529954 0.04828028 0.03955199 0.03082369 0.02365185 0.01791437 0.01519822
0.03778192 0.03216651 0.01971496 0.00741600 -0.00241096 -0.01043733 -0.01562548 -0.01879940 -0.02124088 -0.02279733 -0.02417066 -0.02542192 -0.02670370 -0.02822962 -0.02972503 -0.03067110 -0.03155614 -0.03326518 -0.03567614 -0.03735466 -0.03833125 -0.03827021 -0.03674429 -0.03451644 -0.03222755 -0.02972503 -0.02713096 -0.02444533 -0.02117985 -0.01724296 -0.01321451 -0.00918607 -0.00518815 -0.00079348 0.00320444 0.00463881 0.00387585 0.00030519 -0.00640889 -0.01461837 -0.02444533 -0.03427229 -0.04257332 -0.04928739 -0.05246132
0.00631733 -0.00143437 -0.01873836 -0.03576769 -0.04907376 -0.05993835 -0.06723227 -0.07184057 -0.07519761 -0.07712027 -0.07895138 -0.08062990 -0.08270516 -0.08572649 -0.08896145 -0.09186071 -0.09482101 -0.09872738 -0.10339671 -0.10739464 -0.11078219 -0.11285745 -0.11297952 -0.11191137 -0.11026338 -0.10779138 -0.10455641 -0.10055849 -0.09582812 -0.09012116 -0.08450575 -0.07931761 -0.07440413 -0.06942961 -0.06518754 -0.06375317 -0.06479079 -0.06851406 -0.07525864 -0.08334605 -0.09277627 -0.10208441 -0.10974456 -0.11584827 -0.11874752
-0.02395703 -0.03265481 -0.05203406 -0.07095554 -0.08539079 -0.09710990 -0.10501419 -0.10995819 -0.11331522 -0.11493271 -0.11639760 -0.11764885 -0.11951049 -0.12262337 -0.12622456 -0.12973419 -0.13357952 -0.13861507 -0.14462721 -0.15036470 -0.15601063 -0.16031373 -0.16266365 -0.16360973 -0.16354869 -0.16223639 -0.15948974 -0.15536973 -0.15015107 -0.14368114 -0.13721122 -0.13126011 -0.12561418 -0.11999878 -0.11508530 -0.11294901 -0.11322367 -0.11587878 -0.12121952 -0.12762840 -0.13507493 -0.14227729 -0.14767906 -0.15164648 -0.15359966
-0.05505539 -0.06353953 -0.08249153 -0.10080264 -0.11438338 -0.12518692 -0.13235877 -0.13663137 -0.13919492 -0.13986632 -0.14029358 -0.14032410 -0.14105655 -0.14313181 -0.14597003 -0.14902188 -0.15271463 -0.15799433 -0.16464736 -0.17169714 -0.17941831 -0.18619342 -0.19135106 -0.19516587 -0.19757684 -0.19843134 -0.19721061 -0.19394512 -0.18924528 -0.18277535 -0.17609181 -0.16968292 -0.16342662 -0.15704826 -0.15121922 -0.14777063 -0.14639729 -0.14685507 -0.14938810 -0.15265359 -0.15662099 -0.16019166 -0.16174810 -0.16220587 -0.16251107
