0.02890103 0.02621540 0.02056948 0.01382488 0.00665304 -0.00125126 -0.00964385 -0.01892148 -0.02975555 -0.04208503 -0.05832087 -0.07928709 -0.10080264 -0.12253182 -0.14224677 -0.15720084 -0.16794336 -0.17267373 -0.17175817 -0.16827907 -0.16135135 -0.15643787 -0.15555285 -0.15799433 -0.16498306 -0.17511521 -0.18527786 -0.19602038 -0.20554216 -0.21414839 -0.21982482 -0.22180852 -0.22043519 -0.21521653 -0.20691550 -0.19653921 -0.18411817 -0.17441328 -0.16745506 -0.16415906 -0.16595966 -0.17026277 -0.17575610 -0.18176824 -0.18442336
0.06512650 0.06277657 0.05780206 0.05166784 0.04489273 0.03720206 0.02887051 0.01953185 0.00860622 -0.00387585 -0.02002014 -0.04052858 -0.06155583 -0.08270516 -0.10196234 -0.11682486 -0.12787256 -0.13342692 -0.13388470 -0.13238929 -0.12817775 -0.12616351 -0.12836085 -0.13376263 -0.14325388 -0.15546128 -0.16733299 -0.17935728 -0.18982513 -0.19895016 -0.20529801 -0.20816675 -0.20816675 -0.20523697 -0.19980468 -0.19287698 -0.18439284 -0.17853329 -0.17532884 -0.17523728 -0.17950988 -0.18567461 -0.19238868 -0.19907224 -0.20209357
0.14963225 0.14792322 0.14441359 0.13950011 0.13327433 0.12576678 0.11725211 0.10742515 0.09585864 0.08258308 0.06625568 0.04620503 0.02581866 0.00546281 -0.01330607 -0.02844325 -0.04046755 -0.04815821 -0.05185095 -0.05493332 -0.05682547 -0.06140324 -0.07061983 -0.08276620 -0.09793390 -0.11508530 -0.13089389 -0.14597003 -0.15872677 -0.16922514 -0.17722099 -0.18219550 -0.18533891 -0.18744469 -0.18854335 -0.18930632 -0.18967253 -0.19232765 -0.19745475 -0.20459609 -0.21454512 -0.22504349 -0.23465683 -0.24298838 -0.24686423
0.21494186 0.21411787 0.21259193 0.20969267 0.20517594 0.19919431 0.19199194 0.18332468 0.17288736 0.16077150 0.14633626 0.12918486 0.11181982 0.09466842 0.07864620 0.06521805 0.05392621 0.04541154 0.03949095 0.03262429 0.02514725 0.01452681 -0.00097659 -0.01913511 -0.03906369 -0.06009094 -0.07882931 -0.09591968 -0.11004975 -0.12100589 -0.12991729 -0.13644825 -0.14230780 -0.14917448 -0.15655996 -0.16479996 -0.17389446 -0.18482010 -0.19788201 -0.21170691 -0.22650838 -0.24054690 -0.25226599 -0.26154363 -0.26593828
0.23639637 0.23682363 0.23798333 0.23834956 0.23749503 0.23548082 0.23224586 0.22775963 0.22162542 0.21396527 0.20508438 0.19470809 0.18427075 0.17413862 0.16455580 0.15619373 0.14865565 0.14191107 0.13583788 0.12714010 0.11590930 0.10113834 0.08139286 0.05945006 0.03714103 0.01470992 -0.00473037 -0.02175970 -0.03543199 -0.04535051 -0.05380413 -0.06082339 -0.06830043 -0.07882931 -0.09137242 -0.10589923 -0.12234870 -0.14007996 -0.15939817 -0.17810602 -0.19586779 -0.21152379 -0.22373119 -0.23264259 -0.23697622
0.22595905 0.22769859 0.23160496 0.23545030 0.23862423 0.24118778 0.24280526 0.24350719 0.24295786 0.24124882 0.23947874 0.23755608 0.23575549 0.23435163 0.23285623 0.23105563 0.22873622 0.22510453 0.22022156 0.21115756 0.19779046 0.18060854 0.15854366 0.13476974 0.11194190 0.08993804 0.07144383 0.05606250 0.04416028 0.03637806 0.02941984 0.02301096 0.01498459 0.00231941 -0.01370281 -0.03253273 -0.05417036 -0.07638783 -0.09958190 -0.12091433 -0.13956115 -0.15512559 -0.16657002 -0.17419966 -0.17801447
0.17596972 0.17877743 0.18485062 0.19162571 0.19821772 0.20480971 0.21103549 0.21701711 0.22244942 0.22748497 0.23352763 0.24085207 0.24839015 0.25626391 0.26340526 0.26889858 0.27265236 0.27332377 0.27109593 0.26364940 0.25058749 0.23368023 0.21213415 0.18930632 0.16843165 0.14905240 0.13357952 0.12155522 0.11307108 0.10882901 0.10480056 0.10058901 0.09402753 0.08188116 0.06570635 0.04638813 0.02386547 0.00149541 -0.02121036 -0.04135258 -0.05783258 -0.07089449 -0.07995850 -0.08548234 -0.08832057
0.09619434 0.09982605 0.10763878 0.11670278 0.12601092 0.13599049 0.14642781 0.15738395 0.16876736 0.18063906 0.19470809 0.21143223 0.22846156 0.24573503 0.26169622 0.27478865 0.28501236 0.29074985 0.29224524 0.28785059 0.27704704 0.26248971 0.24372081 0.22412793 0.20722067 0.19229713 0.18140203 0.17410810 0.17017122 0.17032380 0.17026277 0.16925566 0.16550188 0.15585802 0.14197211 0.12509537 0.10510575 0.08587909 0.06711020 0.05124058 0.03946043 0.03091525 0.02557451 0.02301096 0.02157659
0.00555437 0.00943022 0.01776177 0.02749718 0.03747673 0.04852443 0.06067080 0.07400738 0.08880886 0.10510575 0.12460707 0.14798425 0.17191076 0.19602038 0.21851254 0.23737296 0.25272378 0.26282540 0.26795250 0.26712853 0.25980407 0.24912259 0.23496200 0.22034363 0.20877713 0.19943845 0.19388409 0.19183935 0.19266336 0.19714957 0.20096439 0.20331430 0.20288706 0.19705802 0.18741417 0.17551194 0.16119877 0.14831996 0.13672292 0.12793359 0.12314218 0.12088381 0.12060915 0.12182989 0.12222663
-0.09842219 -0.09479049 -0.08697775 -0.07797479 -0.06909391 -0.05905332 -0.04730369 -0.03378399 -0.01763970 0.00097659 0.02380444 0.05157628 0.08014160 0.10901212 0.13620411 0.15933713 0.17877743 0.19275491 0.20154424 0.20496231 0.20239876 0.19721061 0.18945891 0.18164617 0.17685476 0.17426069 0.17499313 0.17877743 0.18472853 0.19348735 0.20130008 0.20722067 0.21073031 0.21011993 0.20670186 0.20233771 0.19675283 0.19330424 0.19202246 0.19312114 0.19757684 0.20340587 0.20941801 0.21521653 0.21784112
