0.02609333 0.02291940 0.01577807 0.00891140 0.00381481 -0.00003052 -0.00210578 -0.00271615 -0.00234993 -0.00091556 0.00122074 0.00427259 0.00680563 0.00827052 0.00885037 0.00842311 0.00701926 0.00448622 0.00085452 -0.00292978 -0.00683615 -0.01071200 -0.01443525 -0.01806696 -0.02154607 -0.02508621 -0.02951140 -0.03463851 -0.04007080 -0.04583880 -0.05130161 -0.05630665 -0.06073184 -0.06418043 -0.06711020 -0.07031465 -0.07373272 -0.07733390 -0.08111820 -0.08536027 -0.09057894 -0.09561449 -0.09949034 -0.10245064 -0.10385448
0.01458785 0.01171911 0.00521867 -0.00076296 -0.00476089 -0.00747703 -0.00869778 -0.00863674 -0.00781274 -0.00610370 -0.00390637 -0.00100711 0.00125126 0.00231941 0.00244148 0.00152593 -0.00033570 -0.00323496 -0.00704978 -0.01089511 -0.01477096 -0.01849422 -0.02191229 -0.02520829 -0.02835170 -0.03161718 -0.03598132 -0.04123051 -0.04693747 -0.05325480 -0.05935850 -0.06509598 -0.07028413 -0.07440413 -0.07785272 -0.08124027 -0.08447523 -0.08767968 -0.09082308 -0.09421064 -0.09836116 -0.10220649 -0.10486160 -0.10663167 -0.10751671
-0.00955229 -0.01174963 -0.01678518 -0.02090518 -0.02243111 -0.02273629 -0.02203436 -0.02047792 -0.01858577 -0.01632740 -0.01400800 -0.01138340 -0.00973540 -0.00955229 -0.01046785 -0.01245155 -0.01541185 -0.01904355 -0.02334666 -0.02737510 -0.03106784 -0.03439436 -0.03714103 -0.03970458 -0.04208503 -0.04470962 -0.04892117 -0.05447554 -0.06103702 -0.06872769 -0.07650990 -0.08426160 -0.09146398 -0.09729301 -0.10214545 -0.10608234 -0.10913419 -0.11154515 -0.11328471 -0.11484115 -0.11664174 -0.11795404 -0.11783197 -0.11697745 -0.11667226
-0.04010132 -0.04153569 -0.04504532 -0.04715110 -0.04617450 -0.04391614 -0.04126102 -0.03811762 -0.03515732 -0.03228858 -0.02984710 -0.02771081 -0.02676473 -0.02749718 -0.02941984 -0.03247169 -0.03643910 -0.04068117 -0.04528947 -0.04943999 -0.05304117 -0.05612354 -0.05847346 -0.06054872 -0.06241035 -0.06454664 -0.06842250 -0.07385480 -0.08047731 -0.08856472 -0.09683523 -0.10519730 -0.11297952 -0.11929686 -0.12439345 -0.12796411 -0.13013093 -0.13126011 -0.13126011 -0.13074130 -0.12997833 -0.12857448 -0.12564470 -0.12222663 -0.12073123
-0.07956176 -0.08026368 -0.08215583 -0.08227790 -0.07898191 -0.07437361 -0.06979583 -0.06503494 -0.06097598 -0.05743584 -0.05487228 -0.05319376 -0.05291910 -0.05453658 -0.05743584 -0.06134221 -0.06607258 -0.07071139 -0.07544176 -0.07968383 -0.08343761 -0.08667257 -0.08929716 -0.09161656 -0.09360027 -0.09564501 -0.09912412 -0.10370190 -0.10916471 -0.11572619 -0.12222663 -0.12851344 -0.13409834 -0.13834040 -0.14142278 -0.14291818 -0.14288767 -0.14188056 -0.13977477 -0.13693655 -0.13351847 -0.12939848 -0.12390515 -0.11825922 -0.11572619
-0.11590930 -0.11600085 -0.11661123 -0.11517686 -0.11004975 -0.10364086 -0.09759820 -0.09167761 -0.08679464 -0.08285775 -0.08038575 -0.07934812 -0.07986694 -0.08227790 -0.08590961 -0.09036531 -0.09549242 -0.10016175 -0.10458693 -0.10870693 -0.11252175 -0.11593982 -0.11893063 -0.12155522 -0.12372204 -0.12570573 -0.12839137 -0.13156529 -0.13507493 -0.13904233 -0.14261299 -0.14554277 -0.14774011 -0.14889981 -0.14908291 -0.14789270 -0.14542070 -0.14215522 -0.13812678 -0.13333537 -0.12775049 -0.12158574 -0.11423078 -0.10702841 -0.10376293
-0.13574633 -0.13559374 -0.13571581 -0.13376263 -0.12805566 -0.12115848 -0.11478011 -0.10867641 -0.10394605 -0.10034486 -0.09851375 -0.09854427 -0.10000916 -0.10309152 -0.10708945 -0.11154515 -0.11633656 -0.12039552 -0.12396619 -0.12744530 -0.13092440 -0.13418989 -0.13721122 -0.13986632 -0.14181951 -0.14328440 -0.14450514 -0.14542070 -0.14603107 -0.14645833 -0.14618365 -0.14502396 -0.14316233 -0.14078188 -0.13776055 -0.13397625 -0.12942900 -0.12457655 -0.11944944 -0.11380352 -0.10745567 -0.10077212 -0.09314249 -0.08590961 -0.08258308
-0.14407788 -0.14395581 -0.14416943 -0.14236885 -0.13696708 -0.13043611 -0.12451552 -0.11893063 -0.11487167 -0.11206397 -0.11123997 -0.11249123 -0.11493271 -0.11850337 -0.12259285 -0.12652974 -0.13037507 -0.13333537 -0.13556322 -0.13806574 -0.14090396 -0.14371166 -0.14661092 -0.14908291 -0.15057832 -0.15121922 -0.15060884 -0.14880826 -0.14609210 -0.14246041 -0.13794367 -0.13226722 -0.12610248 -0.11996826 -0.11374249 -0.10751671 -0.10126042 -0.09530930 -0.08972442 -0.08401746 -0.07794427 -0.07174902 -0.06500442 -0.05874813 -0.05587939
-0.14084291 -0.14090396 -0.14148381 -0.14020203 -0.13559374 -0.12997833 -0.12500381 -0.12039552 -0.11728263 -0.11545152 -0.11557359 -0.11783197 -0.12091433 -0.12454604 -0.12820826 -0.13113804 -0.13348795 -0.13492233 -0.13553271 -0.13666189 -0.13846248 -0.14038515 -0.14258248 -0.14438307 -0.14514603 -0.14484085 -0.14255196 -0.13843197 -0.13309123 -0.12646870 -0.11893063 -0.11032441 -0.10144353 -0.09305093 -0.08499405 -0.07757805 -0.07074191 -0.06466872 -0.05945006 -0.05447554 -0.04956206 -0.04474014 -0.03961303 -0.03494369 -0.03277688
-0.12622456 -0.12665181 -0.12793359 -0.12768945 -0.12436292 -0.12021241 -0.11661123 -0.11343730 -0.11157567 -0.11090426 -0.11197241 -0.11511582 -0.11853389 -0.12186041 -0.12466811 -0.12604144 -0.12640767 -0.12591937 -0.12454604 -0.12396619 -0.12436292 -0.12500381 -0.12607196 -0.12677389 -0.12646870 -0.12500381 -0.12112796 -0.11502426 -0.10760827 -0.09878842 -0.08920560 -0.07885983 -0.06854457 -0.05905332 -0.05026399 -0.04275643 -0.03640858 -0.03112888 -0.02700888 -0.02352977 -0.02066103 -0.01812799 -0.01532029 -0.01284829 -0.01168859
