0.14432204 0.14175847 0.13611256 0.13043611 0.12555315 0.12173834 0.11999878 0.11984619 0.12063967 0.12256233 0.12564470 0.13022248 0.13452560 0.13773003 0.14072084 0.14386426 0.14719076 0.15118870 0.15573595 0.16034424 0.16501358 0.17001861 0.17554247 0.18140203 0.18753624 0.19385357 0.19956054 0.20487076 0.21274453 0.22324289 0.23624378 0.25244913 0.27002779 0.28797266 0.30561236 0.31962034 0.33051544 0.33561206 0.33439130 0.32923368 0.31952879 0.30857265 0.29953918 0.29206213 0.28855249
0.12442397 0.12189092 0.11627552 0.11096530 0.10693686 0.10422071 0.10376293 0.10489212 0.10660116 0.10901212 0.11215552 0.11627552 0.11978515 0.12173834 0.12323374 0.12488174 0.12665181 0.12930693 0.13272500 0.13663137 0.14102603 0.14600055 0.15170752 0.15775017 0.16394544 0.17011017 0.17517625 0.17944884 0.18588825 0.19464706 0.20569475 0.21973327 0.23520616 0.25138095 0.26758629 0.28083134 0.29166541 0.29749444 0.29801324 0.29493088 0.28760645 0.27912229 0.27253029 0.26712853 0.26459548
0.08206427 0.07965331 0.07409894 0.06955168 0.06747642 0.06726280 0.06964324 0.07370220 0.07727287 0.08075198 0.08389539 0.08700827 0.08862575 0.08777124 0.08600116 0.08429212 0.08267464 0.08249153 0.08346812 0.08590961 0.08984649 0.09485153 0.10107730 0.10769982 0.11401715 0.11993774 0.12369152 0.12564470 0.12909329 0.13403730 0.14090396 0.15024263 0.16119877 0.17358929 0.18674275 0.19849239 0.20917386 0.21680349 0.22119816 0.22284615 0.22089297 0.21790215 0.21649830 0.21570483 0.21530809
0.03103733 0.02880947 0.02349925 0.01977599 0.01950133 0.02154607 0.02664266 0.03360088 0.03924681 0.04419080 0.04773095 0.05011139 0.05011139 0.04666280 0.04171880 0.03656118 0.03134251 0.02786340 0.02584918 0.02618488 0.02911466 0.03360088 0.03985718 0.04660176 0.05270547 0.05798517 0.06009094 0.05954161 0.05960265 0.06018250 0.06228828 0.06634724 0.07214576 0.08011109 0.08957183 0.09924620 0.10925627 0.11816767 0.12604144 0.13214515 0.13553271 0.13812678 0.14215522 0.14615314 0.14795373
-0.03143407 -0.03344829 -0.03833125 -0.04132206 -0.04058962 -0.03714103 -0.03012177 -0.02096622 -0.01315348 -0.00607318 -0.00134281 0.00122074 0.00061037 -0.00439467 -0.01156652 -0.01950133 -0.02804651 -0.03500473 -0.04071169 -0.04333628 -0.04251228 -0.03958251 -0.03424177 -0.02829066 -0.02331614 -0.01944029 -0.01940977 -0.02270577 -0.02627644 -0.03027436 -0.03326518 -0.03488266 -0.03463851 -0.03149510 -0.02615436 -0.01928770 -0.01083407 -0.00158696 0.00863674 0.01828059 0.02642903 0.03421125 0.04333628 0.05197302 0.05590991
-0.08639790 -0.08807642 -0.09222694 -0.09433271 -0.09271523 -0.08816797 -0.07965331 -0.06875820 -0.05902280 -0.04992828 -0.04400769 -0.04123051 -0.04239021 -0.04867702 -0.05783258 -0.06845301 -0.08020265 -0.09063997 -0.10010071 -0.10571612 -0.10711997 -0.10589923 -0.10162663 -0.09656057 -0.09271523 -0.09018219 -0.09201331 -0.09759820 -0.10437331 -0.11258278 -0.12027345 -0.12714010 -0.13211463 -0.13364056 -0.13238929 -0.12857448 -0.12225715 -0.11358989 -0.10223701 -0.09039582 -0.07889035 -0.06726280 -0.05429243 -0.04217658 -0.03662221
-0.11383404 -0.11487167 -0.11758782 -0.11825922 -0.11551256 -0.10986663 -0.10022279 -0.08813746 -0.07708976 -0.06662191 -0.06018250 -0.05780206 -0.05999939 -0.06790368 -0.07925657 -0.09268472 -0.10769982 -0.12140263 -0.13425092 -0.14246041 -0.14554277 -0.14548174 -0.14172795 -0.13696708 -0.13354900 -0.13156529 -0.13418989 -0.14075136 -0.14938810 -0.16046633 -0.17151402 -0.18225653 -0.19125950 -0.19644764 -0.19867550 -0.19797356 -0.19434187 -0.18759727 -0.17734306 -0.16583759 -0.15384381 -0.14133121 -0.12753685 -0.11459700 -0.10867641
-0.11853389 -0.11877804 -0.11975463 -0.11871700 -0.11484115 -0.10831019 -0.09796441 -0.08539079 -0.07373272 -0.06256294 -0.05618457 -0.05465865 -0.05819880 -0.06775109 -0.08111820 -0.09710990 -0.11496323 -0.13144322 -0.14697714 -0.15717033 -0.16144292 -0.16208380 -0.15842158 -0.15353861 -0.15021211 -0.14835048 -0.15100558 -0.15762810 -0.16705832 -0.17984557 -0.19306009 -0.20648824 -0.21839045 -0.22638631 -0.23142186 -0.23361918 -0.23294778 -0.22898038 -0.22132023 -0.21204260 -0.20169683 -0.19055757 -0.17822810 -0.16657002 -0.16125980
-0.08938871 -0.08886990 -0.08816797 -0.08566546 -0.08084353 -0.07382427 -0.06363109 -0.05160680 -0.04062014 -0.03027436 -0.02511673 -0.02533036 -0.03051851 -0.04144414 -0.05609302 -0.07336650 -0.09241005 -0.10974456 -0.12582782 -0.13620411 -0.14032410 -0.14062929 -0.13650930 -0.13116856 -0.12759788 -0.12549211 -0.12753685 -0.13324381 -0.14224677 -0.15509507 -0.16870633 -0.18277535 -0.19556262 -0.20459609 -0.21091342 -0.21497238 -0.21665090 -0.21546067 -0.21100497 -0.20511490 -0.19818720 -0.19055757 -0.18216498 -0.17423017 -0.17059846
-0.02899258 -0.02780236 -0.02551347 -0.02166814 -0.01614429 -0.00900296 0.00033570 0.01080355 0.01992859 0.02807703 0.03094577 0.02826014 0.02108829 0.00897244 -0.00628681 -0.02374340 -0.04254280 -0.05902280 -0.07379375 -0.08282723 -0.08554338 -0.08459731 -0.07950072 -0.07330546 -0.06915494 -0.06646931 -0.06723227 -0.07110813 -0.07846308 -0.08984649 -0.10217597 -0.11502426 -0.12689596 -0.13538010 -0.14166692 -0.14667195 -0.15018159 -0.15179907 -0.15134129 -0.15005951 -0.14828944 -0.14621417 -0.14413892 -0.14224677 -0.14136174
