0.20340587 0.21192053 0.23148289 0.24817652 0.25693533 0.26026186 0.25699636 0.24848171 0.23761712 0.22388379 0.20877713 0.19156468 0.17648853 0.16498306 0.15683462 0.15298928 0.15277566 0.15536973 0.16083254 0.16699728 0.17380291 0.18131046 0.19022188 0.19855343 0.20480971 0.20899075 0.20954008 0.20673238 0.19870602 0.18546098 0.16684470 0.14154485 0.11285745 0.08264413 0.05221717 0.02789392 0.00863674 -0.00222785 -0.00427259 0.00091556 0.01458785 0.03238014 0.05191198 0.07104709 0.07971435
0.20657979 0.21524705 0.23502304 0.25223547 0.26197088 0.26639608 0.26392406 0.25605029 0.24546038 0.23175757 0.21674246 0.19971313 0.18488114 0.17377239 0.16589862 0.16214484 0.16183965 0.16385388 0.16837062 0.17368084 0.17969298 0.18692587 0.19632557 0.20569475 0.21344645 0.21948913 0.22180852 0.22067934 0.21423994 0.20236823 0.18518631 0.16144292 0.13449506 0.10620441 0.07782220 0.05545213 0.03808710 0.02887051 0.02819910 0.03454695 0.04922635 0.06781213 0.08774071 0.10699789 0.11575671
0.21631519 0.22534868 0.24579607 0.26429030 0.27637562 0.28321177 0.28247932 0.27588734 0.26584673 0.25202185 0.23709831 0.22037415 0.20603046 0.19562365 0.18839076 0.18488114 0.18439284 0.18512528 0.18744469 0.19086276 0.19507432 0.20172735 0.21234779 0.22409742 0.23529771 0.24558245 0.25180823 0.25449386 0.25144199 0.24240851 0.22815637 0.20764793 0.18420972 0.15985595 0.13568529 0.11743522 0.10415968 0.09860530 0.10110782 0.11026338 0.12750633 0.14813684 0.16931669 0.18924528 0.19833979
0.21362957 0.22266304 0.24295786 0.26203191 0.27594838 0.28504288 0.28623310 0.28141117 0.27246925 0.25916317 0.24491104 0.22907193 0.21558276 0.20615253 0.19965209 0.19641712 0.19565417 0.19519639 0.19547105 0.19705802 0.19956054 0.20551164 0.21689504 0.23047578 0.24463637 0.25867489 0.26865444 0.27521592 0.27594838 0.27054659 0.26032290 0.24451430 0.22611164 0.20719016 0.18860438 0.17542039 0.16678366 0.16486099 0.16998810 0.18100528 0.19922483 0.22019105 0.24097416 0.26007873 0.26883754
0.18857387 0.19687490 0.21536912 0.23343608 0.24808496 0.25861385 0.26175725 0.25916317 0.25205237 0.24033326 0.22772911 0.21372113 0.20181890 0.19367047 0.18811609 0.18524735 0.18436232 0.18308054 0.18189032 0.18216498 0.18350780 0.18878751 0.20010987 0.21439253 0.23023164 0.24677266 0.25959045 0.26944792 0.27408674 0.27320170 0.26825771 0.25882748 0.24729148 0.23554185 0.22409742 0.21671194 0.21268350 0.21375164 0.22013001 0.23087253 0.24719992 0.26538897 0.28312021 0.29917294 0.30658895
0.15274514 0.16013062 0.17639698 0.19296853 0.20770897 0.21927549 0.22421949 0.22409742 0.21921445 0.20963164 0.19910276 0.18720053 0.17700736 0.17001861 0.16510513 0.16235848 0.16110721 0.15906247 0.15671255 0.15594958 0.15634632 0.16083254 0.17142247 0.18536943 0.20166631 0.21936704 0.23407696 0.24655904 0.25486007 0.25864437 0.25949889 0.25720999 0.25345623 0.24961089 0.24591815 0.24454482 0.24509415 0.24866481 0.25534835 0.26459548 0.27716911 0.29065830 0.30341503 0.31470686 0.31992555
0.11108737 0.11764885 0.13202307 0.14716025 0.16156499 0.17365032 0.18018128 0.18237862 0.17981505 0.17270425 0.16431166 0.15427107 0.14532915 0.13876766 0.13373211 0.13031404 0.12799463 0.12506485 0.12189092 0.12033448 0.12002930 0.12350841 0.13229774 0.14444411 0.15945922 0.17633595 0.19138157 0.20526749 0.21637623 0.22443312 0.23093356 0.23599963 0.24021119 0.24433118 0.24823755 0.25257120 0.25720999 0.26248971 0.26844081 0.27478865 0.28183845 0.28858304 0.29413739 0.29847103 0.30057681
0.06558428 0.07138279 0.08401746 0.09775078 0.11145360 0.12356944 0.13144322 0.13580737 0.13571581 0.13135166 0.12524797 0.11700796 0.10907315 0.10248116 0.09677419 0.09222694 0.08853420 0.08474990 0.08105716 0.07895138 0.07815790 0.08041627 0.08667257 0.09591968 0.10815760 0.12259285 0.13666189 0.15079196 0.16391492 0.17578661 0.18762779 0.19998780 0.21219520 0.22409742 0.23535874 0.24503312 0.25324258 0.25959045 0.26404613 0.26657918 0.26694539 0.26566362 0.26255074 0.25858334 0.25690481
0.02819910 0.03357036 0.04522843 0.05810724 0.07113864 0.08307138 0.09189123 0.09799493 0.10007019 0.09836116 0.09436323 0.08777124 0.08072146 0.07388531 0.06735435 0.06164739 0.05658132 0.05212561 0.04831080 0.04583880 0.04461806 0.04541154 0.04852443 0.05392621 0.06213569 0.07257301 0.08417005 0.09707938 0.11075167 0.12500381 0.14075136 0.15894040 0.17767876 0.19577624 0.21295816 0.22681357 0.23780023 0.24478896 0.24762718 0.24655904 0.24088259 0.23239845 0.22122867 0.20950957 0.20426038
-0.00302133 0.00219733 0.01348918 0.02591022 0.03814814 0.04965362 0.05908383 0.06649983 0.07052828 0.07141332 0.06946013 0.06436354 0.05801569 0.05072176 0.04315317 0.03616443 0.02975555 0.02481155 0.02121036 0.01858577 0.01699881 0.01611377 0.01547288 0.01617481 0.01910459 0.02410962 0.03180029 0.04211554 0.05499436 0.07031465 0.08871730 0.11148412 0.13550219 0.15854366 0.18033387 0.19742423 0.21042512 0.21750541 0.21854305 0.21390423 0.20258187 0.18732262 0.16846217 0.14917448 0.14050722
-0.02435377 -0.01947081 -0.00891140 0.00259407 0.01361126 0.02410962 0.03335673 0.04123051 0.04647969 0.04937895 0.04919584 0.04571673 0.04040651 0.03329569 0.02548296 0.01806696 0.01116977 0.00656148 0.00381481 0.00164800 0.00015259 -0.00180059 -0.00531022 -0.00842311 -0.01004059 -0.00988800 -0.00592059 0.00152593 0.01287881 0.02804651 0.04742577 0.07257301 0.09945982 0.12515640 0.14935759 0.16797388 0.18167669 0.18826869 0.18762779 0.18021180 0.16486099 0.14490189 0.12067018 0.09616382 0.08514664
-0.03518784 -0.03082369 -0.02127140 -0.01107822 -0.00173956 0.00723289 0.01559496 0.02310251 0.02893155 0.03323466 0.03463851 0.03292947 0.02911466 0.02282785 0.01562548 0.00878933 0.00244148 -0.00106815 -0.00219733 -0.00332652 -0.00418104 -0.00662252 -0.01223792 -0.01849422 -0.02395703 -0.02816859 -0.02792444 -0.02377392 -0.01489303 -0.00128178 0.01724296 0.04242073 0.06967375 0.09552293 0.11984619 0.13812678 0.15118870 0.15671255 0.15451521 0.14523758 0.12762840 0.10519730 0.07815790 0.05093539 0.03869747
-0.03793451 -0.03448592 -0.02694784 -0.01901303 -0.01220740 -0.00561541 0.00082400 0.00698874 0.01248207 0.01733451 0.01980651 0.01977599 0.01757866 0.01257363 0.00656148 0.00091556 -0.00418104 -0.00613422 -0.00546281 -0.00515763 -0.00491348 -0.00701926 -0.01330607 -0.02093570 -0.02850429 -0.03530991 -0.03759880 -0.03601184 -0.02945036 -0.01794488 -0.00134281 0.02212592 0.04779199 0.07193213 0.09454634 0.11111789 0.12244026 0.12637715 0.12271493 0.11212500 0.09347820 0.07013153 0.04217658 0.01422163 0.00161748
-0.03289896 -0.03103733 -0.02694784 -0.02285836 -0.01983703 -0.01690725 -0.01364177 -0.01019318 -0.00625629 -0.00195318 0.00097659 0.00253304 0.00225837 -0.00076296 -0.00466933 -0.00820948 -0.01120029 -0.01098666 -0.00814844 -0.00582904 -0.00372326 -0.00424207 -0.00918607 -0.01586962 -0.02288888 -0.02963347 -0.03256325 -0.03231910 -0.02768029 -0.01870785 -0.00515763 0.01470992 0.03646962 0.05673391 0.07541124 0.08856472 0.09683523 0.09848323 0.09338664 0.08209479 0.06357005 0.04092532 0.01425214 -0.01217689 -0.02410962
