0.02566607 0.02450636 0.02209540 0.01886044 0.01464888 0.01019318 0.00604266 0.00222785 -0.00061037 -0.00253304 -0.00283822 -0.00140385 0.00134281 0.00570696 0.01049837 0.01498459 0.01889096 0.02041688 0.01998962 0.01849422 0.01559496 0.01336711 0.01226844 0.01290933 0.01651051 0.02249214 0.03057955 0.04080325 0.05111850 0.06186102 0.07083346 0.07718131 0.08111820 0.08191168 0.08023316 0.07708976 0.07235938 0.06753746 0.06247139 0.05844295 0.05563524 0.05465865 0.05743584 0.06195258 0.06381420
0.01019318 0.00903348 0.00656148 0.00350963 -0.00012207 -0.00381481 -0.00704978 -0.00982696 -0.01156652 -0.01232948 -0.01159703 -0.00921659 -0.00598163 -0.00167852 0.00256355 0.00582904 0.00808741 0.00802637 0.00592059 0.00302133 -0.00100711 -0.00418104 -0.00607318 -0.00613422 -0.00332652 0.00183111 0.00915555 0.01855525 0.02832118 0.03872799 0.04766991 0.05450606 0.05917539 0.06103702 0.06060976 0.05853450 0.05478073 0.05050813 0.04553362 0.04123051 0.03787347 0.03613392 0.03799554 0.04156621 0.04303110
-0.02465896 -0.02581866 -0.02832118 -0.03091525 -0.03320414 -0.03509629 -0.03628651 -0.03674429 -0.03601184 -0.03415021 -0.03109836 -0.02658162 -0.02218696 -0.01803644 -0.01507614 -0.01452681 -0.01599170 -0.01971496 -0.02560503 -0.03183081 -0.03863643 -0.04419080 -0.04800561 -0.04983672 -0.04895169 -0.04574725 -0.04028443 -0.03256325 -0.02398755 -0.01428266 -0.00521867 0.00268563 0.00912503 0.01342814 0.01577807 0.01605274 0.01425214 0.01101718 0.00604266 0.00103763 -0.00378430 -0.00735496 -0.00759911 -0.00610370 -0.00558489
-0.05716117 -0.05835139 -0.06106754 -0.06335643 -0.06457717 -0.06494339 -0.06430250 -0.06259346 -0.05957213 -0.05526902 -0.05011139 -0.04373302 -0.03836177 -0.03442488 -0.03268532 -0.03463851 -0.03942991 -0.04629658 -0.05523850 -0.06387524 -0.07238991 -0.07928709 -0.08395642 -0.08661153 -0.08691671 -0.08508561 -0.08114871 -0.07513657 -0.06793420 -0.05935850 -0.05072176 -0.04217658 -0.03433332 -0.02783288 -0.02273629 -0.01989807 -0.01916562 -0.02069155 -0.02481155 -0.02960295 -0.03503525 -0.03973510 -0.04171880 -0.04214606 -0.04248177
-0.07812738 -0.07947020 -0.08264413 -0.08508561 -0.08581805 -0.08529923 -0.08346812 -0.08029420 -0.07568590 -0.06964324 -0.06308176 -0.05551317 -0.04956206 -0.04583880 -0.04492325 -0.04849391 -0.05533006 -0.06369213 -0.07385480 -0.08291879 -0.09103671 -0.09717093 -0.10065004 -0.10220649 -0.10220649 -0.10055849 -0.09738456 -0.09265420 -0.08694723 -0.08020265 -0.07278664 -0.06454664 -0.05618457 -0.04809717 -0.04065065 -0.03512681 -0.03137303 -0.03018281 -0.03189184 -0.03488266 -0.03918577 -0.04351940 -0.04626606 -0.04806665 -0.04895169
-0.09497360 -0.09653004 -0.10016175 -0.10287789 -0.10348827 -0.10257271 -0.10007019 -0.09598071 -0.09039582 -0.08331553 -0.07599109 -0.06796472 -0.06195258 -0.05865658 -0.05847346 -0.06320383 -0.07129124 -0.08023316 -0.09033479 -0.09860530 -0.10501419 -0.10913419 -0.11023286 -0.10965300 -0.10831019 -0.10602130 -0.10303049 -0.09930723 -0.09506515 -0.09039582 -0.08462783 -0.07730339 -0.06909391 -0.06015198 -0.05096591 -0.04306162 -0.03625599 -0.03210547 -0.03082369 -0.03128147 -0.03366192 -0.03683584 -0.03976562 -0.04245125 -0.04367199
-0.11221656 -0.11395612 -0.11801507 -0.12109745 -0.12201300 -0.12131108 -0.11883908 -0.11474960 -0.10907315 -0.10190130 -0.09482101 -0.08743553 -0.08221687 -0.07989746 -0.08066042 -0.08612324 -0.09460738 -0.10299997 -0.11181982 -0.11792352 -0.12118900 -0.12192144 -0.11935789 -0.11532944 -0.11151464 -0.10745567 -0.10376293 -0.10034486 -0.09726249 -0.09475997 -0.09109775 -0.08548234 -0.07849361 -0.06979583 -0.06002991 -0.05066073 -0.04147466 -0.03457747 -0.03015229 -0.02774133 -0.02755821 -0.02880947 -0.03112888 -0.03402814 -0.03527940
-0.12585834 -0.12765892 -0.13187048 -0.13528855 -0.13672292 -0.13669240 -0.13489181 -0.13150425 -0.12656026 -0.12015137 -0.11413923 -0.10827968 -0.10449538 -0.10348827 -0.10522782 -0.11096530 -0.11908323 -0.12610248 -0.13254188 -0.13553271 -0.13483077 -0.13135166 -0.12448500 -0.11645863 -0.10950042 -0.10309152 -0.09823908 -0.09475997 -0.09256264 -0.09216590 -0.09076205 -0.08743553 -0.08230842 -0.07464828 -0.06512650 -0.05493332 -0.04388562 -0.03457747 -0.02710044 -0.02166814 -0.01867733 -0.01763970 -0.01901303 -0.02172918 -0.02279733
-0.12781152 -0.12933744 -0.13281655 -0.13583788 -0.13763848 -0.13840143 -0.13776055 -0.13586840 -0.13254188 -0.12787256 -0.12372204 -0.11996826 -0.11798456 -0.11844233 -0.12100589 -0.12659077 -0.13370159 -0.13885921 -0.14264351 -0.14267403 -0.13858455 -0.13183996 -0.12186041 -0.11108737 -0.10190130 -0.09381390 -0.08816797 -0.08468886 -0.08322398 -0.08438368 -0.08474990 -0.08337657 -0.08008057 -0.07364117 -0.06485184 -0.05453658 -0.04260384 -0.03198340 -0.02258370 -0.01535081 -0.01065096 -0.00836207 -0.00933866 -0.01223792 -0.01333659
-0.11954100 -0.12042604 -0.12240974 -0.12451552 -0.12659077 -0.12833034 -0.12933744 -0.12970367 -0.12878811 -0.12674338 -0.12527849 -0.12424085 -0.12448500 -0.12649922 -0.12979522 -0.13473922 -0.14020203 -0.14304025 -0.14374217 -0.14078188 -0.13373211 -0.12433241 -0.11221656 -0.09961241 -0.08890042 -0.07962279 -0.07336650 -0.06982635 -0.06884976 -0.07110813 -0.07293924 -0.07336650 -0.07187109 -0.06698813 -0.05948057 -0.04974517 -0.03781243 -0.02676473 -0.01651051 -0.00833155 -0.00286874 -0.00003052 -0.00109867 -0.00436415 -0.00561541
-0.10159612 -0.10150456 -0.10110782 -0.10156560 -0.10345775 -0.10592975 -0.10855434 -0.11120945 -0.11282693 -0.11365093 -0.11474960 -0.11609241 -0.11807612 -0.12118900 -0.12472915 -0.12875760 -0.13248084 -0.13336588 -0.13183996 -0.12710959 -0.11890011 -0.10882901 -0.09662160 -0.08417005 -0.07336650 -0.06399731 -0.05777154 -0.05435346 -0.05352947 -0.05590991 -0.05810724 -0.05941954 -0.05905332 -0.05542161 -0.04919584 -0.04049806 -0.02935881 -0.01895200 -0.00906400 -0.00128178 0.00378430 0.00616474 0.00436415 0.00033570 -0.00125126
-0.07068087 -0.06915494 -0.06540117 -0.06326487 -0.06451613 -0.06750695 -0.07174902 -0.07693716 -0.08142339 -0.08548234 -0.08926664 -0.09274575 -0.09613331 -0.09979553 -0.10312204 -0.10589923 -0.10776085 -0.10699789 -0.10397656 -0.09878842 -0.09125035 -0.08255257 -0.07269509 -0.06268502 -0.05346843 -0.04522843 -0.03970458 -0.03656118 -0.03546251 -0.03686636 -0.03836177 -0.03955199 -0.03952147 -0.03671377 -0.03173925 -0.02450636 -0.01507614 -0.00640889 0.00167852 0.00762963 0.01083407 0.01144444 0.00814844 0.00292978 0.00079348
-0.04510636 -0.04217658 -0.03518784 -0.03048799 -0.03082369 -0.03387555 -0.03912473 -0.04605243 -0.05255288 -0.05896176 -0.06448561 -0.06894131 -0.07278664 -0.07620472 -0.07876828 -0.08029420 -0.08062990 -0.07904294 -0.07571642 -0.07138279 -0.06601153 -0.06012147 -0.05380413 -0.04727317 -0.04046755 -0.03390606 -0.02932829 -0.02642903 -0.02484207 -0.02471999 -0.02499466 -0.02563555 -0.02557451 -0.02356029 -0.02002014 -0.01458785 -0.00747703 -0.00112918 0.00463881 0.00839259 0.00946074 0.00824000 0.00360118 -0.00259407 -0.00521867
-0.02862636 -0.02438429 -0.01443525 -0.00720237 -0.00631733 -0.00878933 -0.01406903 -0.02154607 -0.02874844 -0.03613392 -0.04184088 -0.04574725 -0.04864651 -0.05069124 -0.05182043 -0.05209510 -0.05154576 -0.05032502 -0.04843288 -0.04678487 -0.04550310 -0.04419080 -0.04306162 -0.04132206 -0.03778192 -0.03341777 -0.03006073 -0.02737510 -0.02493362 -0.02261422 -0.02093570 -0.02047792 -0.02011170 -0.01886044 -0.01693777 -0.01385540 -0.00973540 -0.00628681 -0.00335704 -0.00216681 -0.00326548 -0.00622578 -0.01193274 -0.01864681 -0.02157659
-0.02606281 -0.02090518 -0.00888089 0.00024415 0.00234993 0.00076296 -0.00387585 -0.01089511 -0.01776177 -0.02487259 -0.02972503 -0.03201392 -0.03311258 -0.03320414 -0.03259377 -0.03176977 -0.03079318 -0.03048799 -0.03079318 -0.03241066 -0.03564562 -0.03915525 -0.04315317 -0.04611347 -0.04580828 -0.04361095 -0.04141362 -0.03891110 -0.03564562 -0.03118992 -0.02771081 -0.02630696 -0.02572710 -0.02536088 -0.02523881 -0.02456740 -0.02356029 -0.02298044 -0.02270577 -0.02374340 -0.02658162 -0.03076266 -0.03704947 -0.04385510 -0.04687643
-0.05017243 -0.04486221 -0.03250221 -0.02282785 -0.02002014 -0.02059999 -0.02383496 -0.02917570 -0.03427229 -0.03949095 -0.04214606 -0.04174932 -0.04031495 -0.03799554 -0.03552354 -0.03378399 -0.03277688 -0.03375347 -0.03653065 -0.04116947 -0.04809717 -0.05529954 -0.06299020 -0.06918546 -0.07110813 -0.07031465 -0.06894131 -0.06656087 -0.06283761 -0.05722221 -0.05291910 -0.05142369 -0.05136265 -0.05243080 -0.05435346 -0.05606250 -0.05774102 -0.05932798 -0.06064028 -0.06271554 -0.06595050 -0.07010102 -0.07596057 -0.08212531 -0.08487198
-0.09103671 -0.08612324 -0.07470931 -0.06552324 -0.06237983 -0.06195258 -0.06335643 -0.06619465 -0.06866664 -0.07098605 -0.07061983 -0.06711020 -0.06280709 -0.05804621 -0.05380413 -0.05133213 -0.05059969 -0.05298013 -0.05816828 -0.06543168 -0.07510605 -0.08493301 -0.09500412 -0.10318308 -0.10641804 -0.10650960 -0.10559405 -0.10330515 -0.09942930 -0.09332560 -0.08890042 -0.08783227 -0.08871730 -0.09134190 -0.09527878 -0.09912412 -0.10306101 -0.10623493 -0.10837123 -0.11066011 -0.11337626 -0.11664174 -0.12149419 -0.12659077 -0.12887967
-0.13443403 -0.13031404 -0.12079226 -0.11297952 -0.11001923 -0.10901212 -0.10895108 -0.10965300 -0.10983612 -0.10968352 -0.10715049 -0.10174871 -0.09595019 -0.09006012 -0.08511613 -0.08243050 -0.08188116 -0.08471938 -0.09073153 -0.09839167 -0.10803553 -0.11761834 -0.12717062 -0.13483077 -0.13769951 -0.13751641 -0.13644825 -0.13415937 -0.13058870 -0.12500381 -0.12128056 -0.12109745 -0.12302011 -0.12677389 -0.13190100 -0.13681448 -0.14178899 -0.14539018 -0.14731285 -0.14902188 -0.15070041 -0.15280618 -0.15659048 -0.16080202 -0.16266365
-0.18219550 -0.17929624 -0.17267373 -0.16708884 -0.16486099 -0.16360973 -0.16226691 -0.16098514 -0.15906247 -0.15662099 -0.15247047 -0.14615314 -0.13986632 -0.13394573 -0.12915434 -0.12668233 -0.12631612 -0.12891018 -0.13434248 -0.14056826 -0.14780115 -0.15466781 -0.16116825 -0.16595966 -0.16693625 -0.16550188 -0.16379283 -0.16144292 -0.15848263 -0.15439314 -0.15219581 -0.15335551 -0.15637684 -0.16092411 -0.16657002 -0.17169714 -0.17654958 -0.17957091 -0.18036439 -0.18070009 -0.18073061 -0.18124942 -0.18393506 -0.18738365 -0.18884854
