-0.06225776 -0.06320383 -0.06521805 -0.06756798 -0.06955168 -0.07245094 -0.07757805 -0.08413953 -0.09155553 -0.09979553 -0.10666219 -0.11206397 -0.11636708 -0.11951049 -0.12189092 -0.12378307 -0.12521744 -0.12689596 -0.12866604 -0.12878811 -0.12778100 -0.12271493 -0.11227760 -0.09759820 -0.07806635 -0.05545213 -0.03448592 -0.01440474 0.00033570 0.00939970 0.01428266 0.01461837 0.01236000 0.00958281 0.00576800 0.00161748 -0.00299081 -0.00827052 -0.01406903 -0.02145451 -0.03137303 -0.04208503 -0.05316325 -0.06332590 -0.06802576
-0.05999939 -0.06125065 -0.06390576 -0.06695761 -0.06955168 -0.07300027 -0.07858516 -0.08548234 -0.09283730 -0.10071108 -0.10715049 -0.11203345 -0.11587878 -0.11871700 -0.12085330 -0.12259285 -0.12393567 -0.12533952 -0.12668233 -0.12659077 -0.12555315 -0.12063967 -0.11066011 -0.09649953 -0.07748649 -0.05536058 -0.03466903 -0.01477096 -0.00006104 0.00906400 0.01400800 0.01431318 0.01205481 0.00930815 0.00552385 0.00158696 -0.00268563 -0.00753807 -0.01269570 -0.01937925 -0.02841273 -0.03827021 -0.04852443 -0.05801569 -0.06234932
-0.05533006 -0.05722221 -0.06131168 -0.06579791 -0.06970428 -0.07428205 -0.08081301 -0.08835109 -0.09549242 -0.10248116 -0.10794397 -0.11172827 -0.11462753 -0.11676382 -0.11838130 -0.11987671 -0.12109745 -0.12198249 -0.12253182 -0.12201300 -0.12088381 -0.11633656 -0.10727256 -0.09427167 -0.07620472 -0.05493332 -0.03476058 -0.01498459 -0.00027467 0.00900296 0.01403851 0.01416059 0.01168859 0.00872829 0.00485244 0.00119022 -0.00247200 -0.00634785 -0.01022370 -0.01535081 -0.02261422 -0.03061007 -0.03918577 -0.04718162 -0.05087436
-0.04950102 -0.05203406 -0.05746635 -0.06347850 -0.06894131 -0.07504501 -0.08291879 -0.09152501 -0.09881894 -0.10516679 -0.10980560 -0.11255226 -0.11441389 -0.11563464 -0.11642811 -0.11737419 -0.11807612 -0.11810663 -0.11755730 -0.11633656 -0.11490219 -0.11069063 -0.10275582 -0.09131138 -0.07495346 -0.05548265 -0.03656118 -0.01773125 -0.00344859 0.00595111 0.01135289 0.01193274 0.01001007 0.00769066 0.00460829 0.00198370 -0.00042726 -0.00283822 -0.00506607 -0.00833155 -0.01342814 -0.01928770 -0.02578814 -0.03201392 -0.03482162
-0.04193243 -0.04489273 -0.05130161 -0.05868709 -0.06598102 -0.07403790 -0.08386487 -0.09421064 -0.10235908 -0.10882901 -0.11322367 -0.11535997 -0.11642811 -0.11664174 -0.11636708 -0.11633656 -0.11606189 -0.11490219 -0.11294901 -0.11084323 -0.10898159 -0.10510575 -0.09866634 -0.08935820 -0.07568590 -0.05923643 -0.04284799 -0.02612384 -0.01290933 -0.00338755 0.00283822 0.00503555 0.00518815 0.00500504 0.00421155 0.00390637 0.00384533 0.00366222 0.00354015 0.00244148 -0.00027467 -0.00375378 -0.00784326 -0.01196326 -0.01382488
-0.03537095 -0.03875851 -0.04593036 -0.05450606 -0.06357005 -0.07361065 -0.08532976 -0.09747612 -0.10657064 -0.11319315 -0.11740471 -0.11893063 -0.11905271 -0.11798456 -0.11621448 -0.11471908 -0.11297952 -0.11017182 -0.10650960 -0.10315257 -0.10043641 -0.09662160 -0.09146398 -0.08432264 -0.07376324 -0.06091494 -0.04760887 -0.03363140 -0.02191229 -0.01248207 -0.00537126 -0.00125126 0.00137333 0.00378430 0.00576800 0.00808741 0.01058992 0.01278726 0.01477096 0.01577807 0.01538133 0.01419111 0.01251259 0.01062044 0.00976592
-0.03402814 -0.03769036 -0.04544206 -0.05490280 -0.06537065 -0.07696768 -0.09018219 -0.10367138 -0.11334574 -0.11996826 -0.12366100 -0.12417982 -0.12280648 -0.11972411 -0.11569567 -0.11191137 -0.10776085 -0.10257271 -0.09646901 -0.09112827 -0.08685568 -0.08246101 -0.07797479 -0.07251198 -0.06485184 -0.05566576 -0.04565569 -0.03476058 -0.02481155 -0.01571703 -0.00793481 -0.00201422 0.00302133 0.00793481 0.01251259 0.01715140 0.02179022 0.02581866 0.02923673 0.03173925 0.03299051 0.03357036 0.03390606 0.03396710 0.03402814
-0.03509629 -0.03888058 -0.04690695 -0.05691702 -0.06839198 -0.08111820 -0.09533983 -0.10968352 -0.11966307 -0.12607196 -0.12906277 -0.12836085 -0.12533952 -0.11990722 -0.11325419 -0.10675374 -0.09982605 -0.09186071 -0.08301035 -0.07535020 -0.06903287 -0.06357005 -0.05923643 -0.05508591 -0.05020295 -0.04477065 -0.03827021 -0.03085421 -0.02307199 -0.01480148 -0.00680563 0.00064089 0.00784326 0.01495407 0.02188177 0.02859584 0.03506577 0.04062014 0.04516739 0.04882962 0.05142369 0.05346843 0.05569628 0.05764946 0.05853450
-0.03466903 -0.03839229 -0.04617450 -0.05606250 -0.06756798 -0.08029420 -0.09442427 -0.10849330 -0.11798456 -0.12375256 -0.12576678 -0.12378307 -0.11917478 -0.11185034 -0.10306101 -0.09445479 -0.08532976 -0.07513657 -0.06408887 -0.05432295 -0.04583880 -0.03900266 -0.03424177 -0.03073214 -0.02801599 -0.02584918 -0.02279733 -0.01907407 -0.01416059 -0.00790429 -0.00100711 0.00631733 0.01397748 0.02185125 0.02987762 0.03772088 0.04541154 0.05209510 0.05764946 0.06244087 0.06640828 0.06997894 0.07400738 0.07773064 0.07943968
-0.03338725 -0.03680532 -0.04391614 -0.05301065 -0.06366161 -0.07544176 -0.08841212 -0.10126042 -0.10962249 -0.11429182 -0.11505478 -0.11172827 -0.10562456 -0.09668264 -0.08621479 -0.07593005 -0.06506547 -0.05310221 -0.04016236 -0.02838221 -0.01767022 -0.00912503 -0.00335704 0.00015259 0.00112918 0.00039674 0.00012207 -0.00009156 0.00134281 0.00451674 0.00903348 0.01489303 0.02169866 0.02911466 0.03711051 0.04528947 0.05365154 0.06109806 0.06750695 0.07336650 0.07867672 0.08374279 0.08951079 0.09488205 0.09735405
