0.06915494 0.06646931 0.06057924 0.05444502 0.04889065 0.04391614 0.04049806 0.03778192 0.03366192 0.02862636 0.02587970 0.02520829 0.02832118 0.03646962 0.04794458 0.06189154 0.07809687 0.09537034 0.11374249 0.12872708 0.14032410 0.14764854 0.14957121 0.14798425 0.14371166 0.13748589 0.13257241 0.12842189 0.12631612 0.12674338 0.12695700 0.12637715 0.12439345 0.11905271 0.11203345 0.10617390 0.10104679 0.09775078 0.09665212 0.09598071 0.09567553 0.09466842 0.09070101 0.08578753 0.08365124
0.07580798 0.07300027 0.06692709 0.06030457 0.05374309 0.04776147 0.04361095 0.04043702 0.03643910 0.03198340 0.02987762 0.02987762 0.03338725 0.04138310 0.05236976 0.06543168 0.08053835 0.09692679 0.11465804 0.12939848 0.14133121 0.14914395 0.15167700 0.15054780 0.14639729 0.13995789 0.13440351 0.12927641 0.12594989 0.12491226 0.12387463 0.12244026 0.11999878 0.11484115 0.10843226 0.10348827 0.09955138 0.09741508 0.09750663 0.09759820 0.09741508 0.09607227 0.09128086 0.08526871 0.08267464
0.09094516 0.08780175 0.08108768 0.07318339 0.06427198 0.05578784 0.04995880 0.04565569 0.04190191 0.03885006 0.03817866 0.03985718 0.04428236 0.05209510 0.06216620 0.07342754 0.08624531 0.10098575 0.11743522 0.13196203 0.14481033 0.15378277 0.15762810 0.15753655 0.15347758 0.14642781 0.13931699 0.13171789 0.12552263 0.12097538 0.11700796 0.11355937 0.11008026 0.10522782 0.10022279 0.09732353 0.09613331 0.09665212 0.09955138 0.10150456 0.10162663 0.09961241 0.09292886 0.08447523 0.08081301
0.10455641 0.10144353 0.09491257 0.08661153 0.07614368 0.06595050 0.05887020 0.05377362 0.05029450 0.04849391 0.04895169 0.05178991 0.05661184 0.06366161 0.07208472 0.08075198 0.09042634 0.10248116 0.11661123 0.12991729 0.14285715 0.15243995 0.15741447 0.15848263 0.15503404 0.14819789 0.14047670 0.13150425 0.12344737 0.11636708 0.11023286 0.10538042 0.10122990 0.09689627 0.09326456 0.09213538 0.09317301 0.09582812 0.10086367 0.10406812 0.10412916 0.10122990 0.09280679 0.08227790 0.07773064
0.11316264 0.11072116 0.10574663 0.09869686 0.08856472 0.07840205 0.07129124 0.06613361 0.06302072 0.06192205 0.06271554 0.06555376 0.06958220 0.07477035 0.08053835 0.08566546 0.09118931 0.09924620 0.10940886 0.11996826 0.13150425 0.14059877 0.14603107 0.14819789 0.14612262 0.14084291 0.13431196 0.12622456 0.11853389 0.11120945 0.10489212 0.09994812 0.09598071 0.09241005 0.08984649 0.08963286 0.09158605 0.09494308 0.10058901 0.10388501 0.10318308 0.09921567 0.08972442 0.07812738 0.07309183
0.11835078 0.11691641 0.11416975 0.10913419 0.10019226 0.09085360 0.08420057 0.07922605 0.07644887 0.07574694 0.07647938 0.07882931 0.08163701 0.08465835 0.08746605 0.08874783 0.08975494 0.09329508 0.09881894 0.10592975 0.11526841 0.12332530 0.12903225 0.13235877 0.13217567 0.12927641 0.12488174 0.11886960 0.11267434 0.10620441 0.10055849 0.09622486 0.09286782 0.09018219 0.08850368 0.08880886 0.09088412 0.09414960 0.09936827 0.10196234 0.10003968 0.09482101 0.08465835 0.07272561 0.06750695
0.11987671 0.11957152 0.11944944 0.11682486 0.10959197 0.10147405 0.09540086 0.09057894 0.08795434 0.08731346 0.08771019 0.08941923 0.09091464 0.09186071 0.09189123 0.08954131 0.08630635 0.08532976 0.08606220 0.08951079 0.09628589 0.10306101 0.10904264 0.11371197 0.11581774 0.11600085 0.11453597 0.11145360 0.10763878 0.10281686 0.09848323 0.09530930 0.09289835 0.09109775 0.09009064 0.09039582 0.09192175 0.09408856 0.09768975 0.09857479 0.09482101 0.08819849 0.07782220 0.06631672 0.06122013
0.11749626 0.11844233 0.12103641 0.12112796 0.11603137 0.10956145 0.10428175 0.09967345 0.09710990 0.09634694 0.09625538 0.09714042 0.09729301 0.09634694 0.09378338 0.08804590 0.08078250 0.07535020 0.07126072 0.07086398 0.07477035 0.08001953 0.08615375 0.09228797 0.09704886 0.10074160 0.10278634 0.10327464 0.10235908 0.09976501 0.09726249 0.09561449 0.09433271 0.09341716 0.09289835 0.09286782 0.09329508 0.09381390 0.09494308 0.09347820 0.08764916 0.07959227 0.06949065 0.05911435 0.05444502
0.11011078 0.11200293 0.11673330 0.11899167 0.11581774 0.11090426 0.10641804 0.10205390 0.09970397 0.09900205 0.09872738 0.09918515 0.09851375 0.09619434 0.09179968 0.08346812 0.07306131 0.06405835 0.05594043 0.05230873 0.05368206 0.05761895 0.06402783 0.07153539 0.07879879 0.08578753 0.09100620 0.09466842 0.09625538 0.09537034 0.09418012 0.09350871 0.09292886 0.09262367 0.09244057 0.09213538 0.09176916 0.09085360 0.08972442 0.08624531 0.07889035 0.07003998 0.06076235 0.05197302 0.04794458
0.09787286 0.10052797 0.10690634 0.11093478 0.10956145 0.10623493 0.10251167 0.09851375 0.09643849 0.09591968 0.09567553 0.09604175 0.09491257 0.09179968 0.08612324 0.07596057 0.06323435 0.05139317 0.03991821 0.03347880 0.03253273 0.03527940 0.04196295 0.05087436 0.06054872 0.07068087 0.07889035 0.08551286 0.08932768 0.08984649 0.08963286 0.08954131 0.08929716 0.08935820 0.08932768 0.08880886 0.08780175 0.08557390 0.08224738 0.07696768 0.06851406 0.05941954 0.05148473 0.04477065 0.04162725
