0.28730124 0.28019044 0.26438186 0.24884793 0.23734245 0.22699668 0.21710868 0.20749535 0.19702750 0.18582721 0.17007965 0.14929655 0.12555315 0.09839167 0.07043672 0.04394665 0.01895200 -0.00219733 -0.01983703 -0.03027436 -0.03247169 -0.03143407 -0.02713096 -0.02340770 -0.02505570 -0.03051851 -0.04101688 -0.05624561 -0.07226783 -0.08975494 -0.10440382 -0.11468856 -0.12091433 -0.12140263 -0.11825922 -0.11630604 -0.11471908 -0.11478011 -0.11630604 -0.12039552 -0.12814721 -0.13757744 -0.14816736 -0.15848263 -0.16315195
0.24381237 0.23728141 0.22275460 0.20838039 0.19757684 0.18762779 0.17783135 0.16821803 0.15820795 0.14786218 0.13388470 0.11590930 0.09579760 0.07306131 0.05023347 0.02963347 0.01104770 -0.00375378 -0.01501511 -0.02002014 -0.01773125 -0.01336711 -0.00720237 -0.00250252 -0.00357067 -0.00878933 -0.01879940 -0.03329569 -0.04797510 -0.06335643 -0.07568590 -0.08346812 -0.08716086 -0.08508561 -0.07934812 -0.07473983 -0.07043672 -0.06775109 -0.06649983 -0.06814783 -0.07391583 -0.08182012 -0.09155553 -0.10153508 -0.10599078
0.14761803 0.14230780 0.13058870 0.11868648 0.10925627 0.10019226 0.09051790 0.08078250 0.07171850 0.06320383 0.05313272 0.04129154 0.02902310 0.01586962 0.00412000 -0.00378430 -0.00851466 -0.00955229 -0.00698874 -0.00012207 0.01208533 0.02383496 0.03408917 0.04101688 0.04123051 0.03643910 0.02740562 0.01416059 0.00219733 -0.00881985 -0.01614429 -0.01858577 -0.01660207 -0.00885037 0.00265511 0.01324503 0.02365185 0.03238014 0.03979614 0.04358043 0.04220710 0.03762932 0.02966399 0.02038636 0.01635792
0.05029450 0.04638813 0.03787347 0.02883999 0.02117985 0.01333659 0.00415052 -0.00534074 -0.01315348 -0.01965392 -0.02545244 -0.03076266 -0.03439436 -0.03677480 -0.03595081 -0.02951140 -0.01873836 -0.00448622 0.01330607 0.03286843 0.05514695 0.07425153 0.08838160 0.09738456 0.09903257 0.09509568 0.08795434 0.07733390 0.06936857 0.06390576 0.06250191 0.06607258 0.07403790 0.08725242 0.10409863 0.12036500 0.13675344 0.15146336 0.16498306 0.17419966 0.17752618 0.17658010 0.17069003 0.16232795 0.15878780
-0.03946043 -0.04193243 -0.04724265 -0.05319376 -0.05865658 -0.06476028 -0.07275613 -0.08130131 -0.08758812 -0.09213538 -0.09378338 -0.09283730 -0.08786279 -0.07882931 -0.06457717 -0.04300058 -0.01580859 0.01437422 0.04788354 0.07974487 0.11072116 0.13577685 0.15274514 0.16306040 0.16595966 0.16324350 0.15921506 0.15329447 0.15103610 0.15262307 0.15808588 0.16785181 0.18134098 0.19870602 0.21900083 0.23953979 0.26071963 0.28037354 0.29902035 0.31315044 0.32120731 0.32422864 0.32068849 0.31354716 0.31067842
-0.10263374 -0.10367138 -0.10577715 -0.10867641 -0.11203345 -0.11639760 -0.12305063 -0.13040559 -0.13516648 -0.13782158 -0.13571581 -0.12912381 -0.11627552 -0.09671316 -0.07013153 -0.03469954 0.00729392 0.05163732 0.09887997 0.14127018 0.17926572 0.20911282 0.22827846 0.23978393 0.24423963 0.24335459 0.24317148 0.24271370 0.24662007 0.25525680 0.26728112 0.28269294 0.30091250 0.32148197 0.34412670 0.36777857 0.39255959 0.41584522 0.43821529 0.45597705 0.46772668 0.47392192 0.47227395 0.46617022 0.46385083
-0.10480056 -0.10452589 -0.10376293 -0.10403760 -0.10599078 -0.10934782 -0.11499374 -0.12140263 -0.12500381 -0.12628560 -0.12152471 -0.11093478 -0.09259316 -0.06552324 -0.03027436 0.01458785 0.06653035 0.11996826 0.17563403 0.22434156 0.26627401 0.29895931 0.31995606 0.33310953 0.33997619 0.34214300 0.34635457 0.35148168 0.36088139 0.37504196 0.39188817 0.41117588 0.43235573 0.45457318 0.47807246 0.50300610 0.52925199 0.55388045 0.57737970 0.59624010 0.60921049 0.61647391 0.61555833 0.60985136 0.60774559
-0.06418043 -0.06274606 -0.05926695 -0.05725272 -0.05822932 -0.06094546 -0.06567583 -0.07104709 -0.07351909 -0.07358012 -0.06680502 -0.05340739 -0.03128147 0.00085452 0.04171880 0.09231849 0.14996795 0.20816675 0.26776940 0.31919309 0.36228523 0.39600819 0.41810358 0.43287453 0.44257942 0.44846949 0.45722830 0.46772668 0.48197883 0.50041199 0.52076787 0.54255807 0.56535536 0.58815271 0.61149937 0.63637197 0.66249579 0.68657494 0.70900601 0.72682881 0.73894465 0.74550617 0.74410230 0.73815119 0.73589283
0.00723289 0.00970489 0.01559496 0.01962340 0.01928770 0.01712088 0.01351970 0.00958281 0.00875881 0.01058992 0.01934873 0.03482162 0.05887020 0.09283730 0.13501389 0.18588825 0.24301890 0.29975280 0.35700554 0.40610981 0.44685203 0.47917113 0.50120550 0.51701409 0.52916044 0.53846860 0.55061495 0.56462294 0.58159125 0.60194707 0.62373728 0.64659566 0.67006439 0.69322795 0.71651357 0.74068421 0.76549578 0.78728598 0.80629903 0.82045960 0.82876062 0.83184302 0.82805872 0.82049012 0.81746882
0.10995819 0.11334574 0.12134159 0.12707907 0.12714010 0.12530901 0.12305063 0.12091433 0.12219612 0.12637715 0.13693655 0.15378277 0.17801447 0.21066926 0.25006866 0.29624316 0.34705648 0.39652699 0.44547868 0.48765525 0.52272105 0.55125582 0.57206947 0.58839685 0.60271007 0.61528367 0.62984097 0.64574116 0.66365552 0.68379772 0.70516068 0.72762233 0.75069427 0.77385783 0.79702139 0.81975770 0.84197515 0.85973692 0.87304300 0.88109988 0.88283944 0.87997073 0.87203586 0.86172062 0.85729545
0.18704794 0.19135106 0.20139164 0.20899075 0.20984527 0.20889920 0.20853297 0.20889920 0.21292764 0.22016053 0.23276468 0.25080112 0.27430037 0.30381176 0.33787042 0.37617114 0.41724905 0.45612964 0.49363688 0.52613908 0.55333108 0.57625049 0.59419537 0.60954618 0.62431717 0.63835567 0.65330970 0.66890466 0.68584245 0.70418411 0.72386855 0.74529254 0.76760155 0.79067355 0.81377608 0.83486432 0.85418254 0.86745811 0.87447739 0.87578964 0.87038791 0.86104923 0.84871978 0.83550525 0.82964569
0.23963134 0.24488053 0.25699636 0.26664022 0.26880702 0.26941741 0.27170628 0.27536851 0.28305918 0.29428998 0.30936614 0.32859278 0.35041353 0.37470627 0.40055543 0.42738122 0.45451215 0.47889644 0.50105292 0.52064580 0.53743094 0.55250710 0.56578267 0.57841730 0.59190649 0.60557878 0.61870176 0.63145846 0.64525282 0.65996277 0.67665637 0.69615769 0.71733755 0.74028748 0.76351207 0.78283030 0.79885250 0.80706197 0.80703145 0.80077517 0.78734702 0.77068394 0.75334942 0.73689991 0.72936183
0.25254068 0.25849178 0.27219459 0.28351694 0.28711814 0.28946805 0.29435101 0.30109560 0.31202126 0.32673118 0.34372997 0.36350596 0.38303781 0.40140995 0.41843927 0.43336284 0.44630268 0.45625171 0.46342358 0.47025973 0.47657704 0.48347422 0.49128696 0.50010681 0.51087987 0.52253795 0.53254801 0.54136783 0.55131686 0.56205940 0.57551807 0.59300518 0.61278117 0.63512069 0.65791804 0.67503893 0.68749046 0.69084752 0.68437755 0.67152929 0.65144813 0.62898648 0.60798973 0.58934295 0.58070618
