0.15976439 0.15323344 0.13953063 0.12231819 0.10193183 0.08047731 0.06009094 0.04092532 0.02578814 0.01419111 0.00790429 0.00769066 0.00958281 0.01297037 0.01632740 0.01699881 0.01620533 0.01470992 0.01242103 0.01062044 0.00955229 0.00820948 0.00680563 0.00412000 -0.00143437 -0.00903348 -0.01886044 -0.03070162 -0.03823969 -0.04141362 -0.03915525 -0.02948088 -0.01611377 -0.00128178 0.01425214 0.02529985 0.03280740 0.03665273 0.03631703 0.03473007 0.03259377 0.03042695 0.02951140 0.02923673 0.02905362
0.14474928 0.13892026 0.12662129 0.11111789 0.09265420 0.07321391 0.05484176 0.03772088 0.02459792 0.01504563 0.01074252 0.01239051 0.01623585 0.02185125 0.02734458 0.02981658 0.03054903 0.03015229 0.02850429 0.02700888 0.02584918 0.02420118 0.02237007 0.01919614 0.01321451 0.00521867 -0.00479141 -0.01669363 -0.02450636 -0.02822962 -0.02697836 -0.01904355 -0.00778222 0.00476089 0.01794488 0.02734458 0.03378399 0.03732414 0.03756829 0.03711051 0.03659169 0.03628651 0.03726310 0.03878903 0.03939940
0.11282693 0.10843226 0.09927671 0.08755761 0.07324442 0.05822932 0.04434339 0.03176977 0.02328562 0.01843318 0.01864681 0.02462844 0.03295999 0.04367199 0.05404828 0.06067080 0.06485184 0.06680502 0.06656087 0.06564531 0.06408887 0.06170843 0.05883969 0.05447554 0.04739524 0.03833125 0.02768029 0.01553392 0.00689718 0.00186163 0.00076296 0.00479141 0.01141392 0.01879940 0.02679525 0.03253273 0.03653065 0.03952147 0.04113895 0.04318369 0.04638813 0.05029450 0.05560473 0.06106754 0.06350902
0.07449568 0.07165746 0.06579791 0.05804621 0.04806665 0.03765984 0.02822962 0.02008118 0.01586962 0.01510666 0.01919614 0.02865688 0.04065065 0.05554369 0.07007050 0.08035523 0.08783227 0.09225745 0.09369183 0.09369183 0.09225745 0.08963286 0.08624531 0.08133183 0.07385480 0.06457717 0.05410932 0.04245125 0.03366192 0.02789392 0.02487259 0.02529985 0.02740562 0.02975555 0.03256325 0.03463851 0.03619495 0.03842280 0.04119999 0.04547258 0.05197302 0.05969420 0.06897184 0.07815790 0.08233894
0.02975555 0.02835170 0.02551347 0.02142399 0.01565600 0.00955229 0.00390637 -0.00076296 -0.00201422 -0.00027467 0.00582904 0.01669363 0.03021332 0.04696799 0.06357005 0.07620472 0.08609272 0.09277627 0.09628589 0.09790338 0.09750663 0.09570605 0.09295938 0.08868679 0.08236945 0.07446516 0.06558428 0.05569628 0.04797510 0.04266488 0.03885006 0.03671377 0.03537095 0.03366192 0.03216651 0.03112888 0.03051851 0.03180029 0.03497421 0.04046755 0.04895169 0.05911435 0.07132176 0.08340709 0.08886990
-0.01266518 -0.01284829 -0.01312296 -0.01409955 -0.01638844 -0.01901303 -0.02179022 -0.02404859 -0.02349925 -0.02050844 -0.01370281 -0.00277718 0.01080355 0.02792444 0.04522843 0.05914487 0.07077242 0.07919553 0.08459731 0.08774071 0.08856472 0.08792382 0.08624531 0.08322398 0.07876828 0.07309183 0.06643879 0.05890073 0.05282754 0.04852443 0.04458754 0.04077273 0.03686636 0.03213599 0.02731407 0.02389599 0.02166814 0.02218696 0.02548296 0.03161718 0.04116947 0.05273598 0.06656087 0.08032472 0.08655050
-0.04315317 -0.04257332 -0.04116947 -0.04040651 -0.04095584 -0.04211554 -0.04397717 -0.04577776 -0.04531999 -0.04290903 -0.03711051 -0.02774133 -0.01559496 0.00024415 0.01663259 0.03045747 0.04251228 0.05160680 0.05798517 0.06207465 0.06372265 0.06411939 0.06366161 0.06228828 0.06024354 0.05737480 0.05334635 0.04824976 0.04409925 0.04126102 0.03799554 0.03366192 0.02871792 0.02273629 0.01660207 0.01245155 0.00994903 0.01037629 0.01382488 0.02005066 0.02951140 0.04083377 0.05417036 0.06735435 0.07333598
-0.06344798 -0.06247139 -0.06012147 -0.05853450 -0.05862606 -0.05966369 -0.06192205 -0.06460769 -0.06552324 -0.06503494 -0.06152532 -0.05481124 -0.04535051 -0.03213599 -0.01800592 -0.00537126 0.00616474 0.01510666 0.02179022 0.02633747 0.02850429 0.02978607 0.03064058 0.03109836 0.03176977 0.03210547 0.03088473 0.02838221 0.02639851 0.02536088 0.02331614 0.01934873 0.01443525 0.00848415 0.00234993 -0.00149541 -0.00341807 -0.00271615 0.00070193 0.00643941 0.01483200 0.02465896 0.03588977 0.04684591 0.05178991
-0.06665242 -0.06561480 -0.06305124 -0.06155583 -0.06210517 -0.06393628 -0.06726280 -0.07129124 -0.07397687 -0.07562487 -0.07461776 -0.07089449 -0.06445509 -0.05447554 -0.04324473 -0.03262429 -0.02243111 -0.01440474 -0.00824000 -0.00399792 -0.00201422 -0.00051881 0.00091556 0.00247200 0.00515763 0.00808741 0.00915555 0.00875881 0.00863674 0.00924711 0.00845363 0.00521867 0.00082400 -0.00460829 -0.01028474 -0.01348918 -0.01477096 -0.01394696 -0.01098666 -0.00634785 0.00018311 0.00759911 0.01565600 0.02328562 0.02679525
-0.05429243 -0.05349895 -0.05145421 -0.05081332 -0.05285806 -0.05642872 -0.06152532 -0.06750695 -0.07245094 -0.07666250 -0.07858516 -0.07815790 -0.07528916 -0.06921598 -0.06164739 -0.05383465 -0.04586932 -0.03955199 -0.03460799 -0.03137303 -0.03021332 -0.02914518 -0.02774133 -0.02563555 -0.02139348 -0.01635792 -0.01342814 -0.01202429 -0.01043733 -0.00827052 -0.00769066 -0.00979644 -0.01318400 -0.01742607 -0.02194281 -0.02417066 -0.02462844 -0.02380444 -0.02163762 -0.01867733 -0.01480148 -0.01071200 -0.00701926 -0.00384533 -0.00234993
