0.05172887 0.04638813 0.03473007 0.02237007 0.01150548 0.00076296 -0.01001007 -0.02081362 -0.03158666 -0.04235969 -0.05389569 -0.06649983 -0.07870723 -0.08999909 -0.10068056 -0.11087374 -0.12033448 -0.12845241 -0.13525803 -0.14062929 -0.14465773 -0.14633626 -0.14493240 -0.14139226 -0.13617359 -0.12961210 -0.12286752 -0.11581774 -0.11136204 -0.10953093 -0.11056856 -0.11484115 -0.12192144 -0.13229774 -0.14484085 -0.15671255 -0.16834010 -0.17676321 -0.18176824 -0.18436232 -0.18436232 -0.18265328 -0.17972350 -0.17615284 -0.17462692
0.02658162 0.02148503 0.01034577 -0.00152593 -0.01208533 -0.02261422 -0.03323466 -0.04382458 -0.05417036 -0.06427198 -0.07492294 -0.08630635 -0.09720145 -0.10715049 -0.11639760 -0.12509537 -0.13296914 -0.13943908 -0.14456618 -0.14807580 -0.15015107 -0.14981537 -0.14639729 -0.14099552 -0.13412885 -0.12610248 -0.11828975 -0.11050753 -0.10565508 -0.10388501 -0.10510575 -0.10962249 -0.11685538 -0.12707907 -0.13913389 -0.15009002 -0.16043581 -0.16736351 -0.17062898 -0.17151402 -0.17001861 -0.16702780 -0.16324350 -0.15918455 -0.15735343
-0.03225806 -0.03695792 -0.04724265 -0.05841243 -0.06866664 -0.07895138 -0.08935820 -0.09967345 -0.10910367 -0.11780145 -0.12646870 -0.13525803 -0.14331493 -0.15024263 -0.15628529 -0.16162603 -0.16599017 -0.16873685 -0.16998810 -0.16928618 -0.16678366 -0.16180913 -0.15372173 -0.14386426 -0.13306071 -0.12164678 -0.11123997 -0.10159612 -0.09585864 -0.09424116 -0.09588916 -0.10098575 -0.10858486 -0.11847285 -0.12961210 -0.13867611 -0.14615314 -0.14975433 -0.14902188 -0.14606158 -0.14099552 -0.13501389 -0.12912381 -0.12369152 -0.12121952
-0.07675405 -0.08035523 -0.08816797 -0.09695730 -0.10562456 -0.11459700 -0.12393567 -0.13327433 -0.14136174 -0.14841151 -0.15494247 -0.16107669 -0.16620380 -0.17011017 -0.17297891 -0.17496261 -0.17584765 -0.17514573 -0.17288736 -0.16864528 -0.16238900 -0.15384381 -0.14230780 -0.12927641 -0.11572619 -0.10193183 -0.08975494 -0.07889035 -0.07260353 -0.07126072 -0.07324442 -0.07864620 -0.08624531 -0.09543138 -0.10525834 -0.11215552 -0.11667226 -0.11703848 -0.11276589 -0.10657064 -0.09878842 -0.09073153 -0.08377331 -0.07797479 -0.07522812
-0.08777124 -0.08896145 -0.09134190 -0.09482101 -0.09949034 -0.10507523 -0.11163671 -0.11865596 -0.12451552 -0.12952055 -0.13373211 -0.13721122 -0.13959166 -0.14069033 -0.14065981 -0.13974425 -0.13776055 -0.13455611 -0.13016145 -0.12399670 -0.11615345 -0.10638753 -0.09414960 -0.08069094 -0.06683554 -0.05291910 -0.04068117 -0.02984710 -0.02368236 -0.02261422 -0.02468948 -0.02987762 -0.03686636 -0.04474014 -0.05276650 -0.05743584 -0.05932798 -0.05734428 -0.05087436 -0.04312265 -0.03463851 -0.02658162 -0.02066103 -0.01641896 -0.01434370
-0.07831050 -0.07681509 -0.07324442 -0.07095554 -0.07132176 -0.07330546 -0.07693716 -0.08166754 -0.08560442 -0.08911405 -0.09167761 -0.09332560 -0.09381390 -0.09289835 -0.09085360 -0.08783227 -0.08383434 -0.07907346 -0.07351909 -0.06674398 -0.05877865 -0.04947050 -0.03839229 -0.02642903 -0.01397748 -0.00149541 0.00958281 0.01944029 0.02496414 0.02569658 0.02371288 0.01904355 0.01303140 0.00671407 0.00064089 -0.00192267 -0.00158696 0.00210578 0.00985748 0.01809748 0.02621540 0.03320414 0.03714103 0.03906369 0.04013184
-0.04461806 -0.04104739 -0.03280740 -0.02609333 -0.02340770 -0.02301096 -0.02493362 -0.02853481 -0.03207495 -0.03579821 -0.03863643 -0.04062014 -0.04135258 -0.04055910 -0.03854488 -0.03527940 -0.03097629 -0.02633747 -0.02130192 -0.01574755 -0.00976592 -0.00308237 0.00439467 0.01245155 0.02124088 0.03024384 0.03848384 0.04605243 0.05011139 0.05026399 0.04837184 0.04446547 0.03970458 0.03494369 0.03073214 0.02969451 0.03140355 0.03579821 0.04345836 0.05099643 0.05758843 0.06256294 0.06399731 0.06338695 0.06329539
0.00354015 0.00863674 0.02038636 0.03027436 0.03497421 0.03677480 0.03573718 0.03238014 0.02829066 0.02325510 0.01892148 0.01528977 0.01300089 0.01242103 0.01324503 0.01562548 0.01913511 0.02255318 0.02609333 0.02929777 0.03210547 0.03476058 0.03714103 0.03985718 0.04367199 0.04806665 0.05252235 0.05706961 0.05929746 0.05890073 0.05725272 0.05435346 0.05108799 0.04800561 0.04553362 0.04571673 0.04821924 0.05255288 0.05929746 0.06530961 0.06964324 0.07208472 0.07083346 0.06765953 0.06643879
0.03979614 0.04495376 0.05688650 0.06674398 0.07095554 0.07202368 0.07022309 0.06588946 0.06030457 0.05328532 0.04702902 0.04144414 0.03735466 0.03515732 0.03457747 0.03592028 0.03854488 0.04086429 0.04315317 0.04440443 0.04458754 0.04400769 0.04226813 0.04062014 0.04043702 0.04110843 0.04260384 0.04486221 0.04593036 0.04562517 0.04474014 0.04321421 0.04156621 0.04013184 0.03921628 0.04043702 0.04345836 0.04766991 0.05352947 0.05829035 0.06109806 0.06195258 0.05951110 0.05542161 0.05374309
0.06854457 0.07248146 0.08169805 0.08865627 0.09024324 0.08874783 0.08468886 0.07824946 0.07025361 0.06064028 0.05191198 0.04391614 0.03762932 0.03344829 0.03112888 0.03112888 0.03268532 0.03381451 0.03485214 0.03436384 0.03225806 0.02887051 0.02352977 0.01815851 0.01455733 0.01208533 0.01113926 0.01156652 0.01196326 0.01229896 0.01257363 0.01272622 0.01293985 0.01309244 0.01358074 0.01559496 0.01886044 0.02273629 0.02758873 0.03122044 0.03289896 0.03289896 0.03039644 0.02670370 0.02514725
