0.27710807 0.27857295 0.28193000 0.28479874 0.28650776 0.28687400 0.28531754 0.28189948 0.27640614 0.26880702 0.25940734 0.24802393 0.23532823 0.22095402 0.20639668 0.19306009 0.18085268 0.17133091 0.16425061 0.16000855 0.15875728 0.15997803 0.16373180 0.16946928 0.17697683 0.18588825 0.19504379 0.20462660 0.21274453 0.21951964 0.22403638 0.22568437 0.22504349 0.22165594 0.21668142 0.21323283 0.21085238 0.21063875 0.21329387 0.21549119 0.21637623 0.21585742 0.21219520 0.20728172 0.20517594
0.26068911 0.26212347 0.26526690 0.26844081 0.27130955 0.27332377 0.27372050 0.27256081 0.26932585 0.26410717 0.25656912 0.24665059 0.23477890 0.22043519 0.20542009 0.19110690 0.17764825 0.16711935 0.15915403 0.15439314 0.15295877 0.15424055 0.15836054 0.16443373 0.17181921 0.18027283 0.18842128 0.19650868 0.20313120 0.20834987 0.21161534 0.21253090 0.21158482 0.20850246 0.20432141 0.20206305 0.20120853 0.20239876 0.20618305 0.20944853 0.21127965 0.21167639 0.20911282 0.20523697 0.20361950
0.23200171 0.23328349 0.23587756 0.23969238 0.24515519 0.25089267 0.25568408 0.25959045 0.26142156 0.26139104 0.25803399 0.25128940 0.24115726 0.22663045 0.21021150 0.19348735 0.17691579 0.16394544 0.15396588 0.14798425 0.14624470 0.14780115 0.15314189 0.16034424 0.16776025 0.17545091 0.18158513 0.18646809 0.18985565 0.19162571 0.19214454 0.19125950 0.18951994 0.18701743 0.18448439 0.18469802 0.18720053 0.19138157 0.19782098 0.20352794 0.20755638 0.21005890 0.20999786 0.20850246 0.20795313
0.16772974 0.16898099 0.17130040 0.17581713 0.18378246 0.19293801 0.20181890 0.21045564 0.21723075 0.22238837 0.22339550 0.22022156 0.21250038 0.19901121 0.18253121 0.16476943 0.14645833 0.13196203 0.12045655 0.11334574 0.11075167 0.11172827 0.11691641 0.12372204 0.12970367 0.13522752 0.13830988 0.13931699 0.13907285 0.13739432 0.13534959 0.13312174 0.13116856 0.12988678 0.12970367 0.13287759 0.13892026 0.14615314 0.15506455 0.16293833 0.16876736 0.17297891 0.17511521 0.17569506 0.17612232
0.04571673 0.04705954 0.04947050 0.05478073 0.06442457 0.07596057 0.08780175 0.09994812 0.11066011 0.12021241 0.12533952 0.12610248 0.12198249 0.11166722 0.09784234 0.08191168 0.06469924 0.05053865 0.03866695 0.03048799 0.02618488 0.02490310 0.02743614 0.03097629 0.03289896 0.03378399 0.03216651 0.02838221 0.02417066 0.01934873 0.01535081 0.01263466 0.01150548 0.01245155 0.01553392 0.02203436 0.03164769 0.04165776 0.05240028 0.06164739 0.06833094 0.07333598 0.07681509 0.07885983 0.07992797
-0.09216590 -0.09051790 -0.08761864 -0.08145390 -0.07065035 -0.05755791 -0.04382458 -0.02945036 -0.01599170 -0.00329600 0.00515763 0.00927763 0.00863674 0.00213630 -0.00808741 -0.02093570 -0.03561510 -0.04834132 -0.05975524 -0.06860561 -0.07470931 -0.07873776 -0.07980590 -0.08056886 -0.08352916 -0.08789331 -0.09427167 -0.10248116 -0.10995819 -0.11694693 -0.12182989 -0.12411878 -0.12369152 -0.12009034 -0.11355937 -0.10394605 -0.09140293 -0.07928709 -0.06744590 -0.05758843 -0.05084384 -0.04593036 -0.04196295 -0.03930784 -0.03796503
-0.21921445 -0.21704765 -0.21289712 -0.20566423 -0.19428083 -0.18088320 -0.16696677 -0.15243995 -0.13849300 -0.12497330 -0.11532944 -0.10959197 -0.10797448 -0.11117893 -0.11770989 -0.12686545 -0.13794367 -0.14816736 -0.15799433 -0.16663106 -0.17398602 -0.18036439 -0.18518631 -0.19034395 -0.19797356 -0.20706809 -0.21701711 -0.22785120 -0.23664053 -0.24353771 -0.24741356 -0.24768822 -0.24475844 -0.23828852 -0.22882779 -0.21710868 -0.20310068 -0.19034395 -0.17871639 -0.16953032 -0.16394544 -0.16031373 -0.15741447 -0.15564440 -0.15472884
-0.33085117 -0.32801294 -0.32233649 -0.31403548 -0.30268258 -0.28983429 -0.27707756 -0.26404613 -0.25125888 -0.23871578 -0.22937712 -0.22339550 -0.22040467 -0.22074038 -0.22360912 -0.22864467 -0.23551133 -0.24256112 -0.25012970 -0.25800347 -0.26615193 -0.27466658 -0.28318125 -0.29267251 -0.30463576 -0.31778923 -0.33024079 -0.34220403 -0.35077974 -0.35584581 -0.35724968 -0.35453352 -0.34839931 -0.33912167 -0.32718894 -0.31415755 -0.29990539 -0.28757590 -0.27716911 -0.26960051 -0.26599932 -0.26447341 -0.26371044 -0.26383251 -0.26383251
-0.37858212 -0.37531662 -0.36851099 -0.35972166 -0.34900966 -0.33756524 -0.32679221 -0.31629384 -0.30591753 -0.29575488 -0.28815576 -0.28333384 -0.28046510 -0.27939695 -0.28003785 -0.28223518 -0.28589740 -0.29047516 -0.29606006 -0.30301827 -0.31141087 -0.32099369 -0.33179724 -0.34385204 -0.35798213 -0.37287515 -0.38544878 -0.39619130 -0.40250862 -0.40418714 -0.40208137 -0.39588609 -0.38673055 -0.37531662 -0.36207160 -0.34900966 -0.33582568 -0.32502213 -0.31656849 -0.31113622 -0.30964079 -0.31028169 -0.31186864 -0.31421858 -0.31519517
-0.37131870 -0.36777857 -0.36020997 -0.35142064 -0.34195989 -0.33256021 -0.32477799 -0.31785026 -0.31119725 -0.30491042 -0.30045474 -0.29816583 -0.29670095 -0.29557177 -0.29514450 -0.29548022 -0.29670095 -0.29923397 -0.30304879 -0.30890834 -0.31687367 -0.32667014 -0.33854184 -0.35166478 -0.36616108 -0.38071841 -0.39133886 -0.39866328 -0.40089116 -0.39759514 -0.39088106 -0.38077945 -0.36863306 -0.35569322 -0.34223455 -0.33024079 -0.31940672 -0.31116673 -0.30549029 -0.30271310 -0.30359814 -0.30658895 -0.31089205 -0.31580552 -0.31797236
