0.18762779 0.18887906 0.19122899 0.19583727 0.20349742 0.21304971 0.22403638 0.23593859 0.24674214 0.25684378 0.26505324 0.27149266 0.27552110 0.27610096 0.27533799 0.27478865 0.27442244 0.27628407 0.27994630 0.28327280 0.28620258 0.28882718 0.29132968 0.29309976 0.29422894 0.29383221 0.28876615 0.27964109 0.26749474 0.25205237 0.23468734 0.21570483 0.19553208 0.17450483 0.15295877 0.13199255 0.11142308 0.09250160 0.07492294 0.06015198 0.04870754 0.04046755 0.03640858 0.03537095 0.03460799
0.18210395 0.18369091 0.18680380 0.19202246 0.19989623 0.20935698 0.21982482 0.23096408 0.24109623 0.25046539 0.25824761 0.26450393 0.26871547 0.27005830 0.27030244 0.27085176 0.27164525 0.27442244 0.27884763 0.28278452 0.28608051 0.28907132 0.29190955 0.29401532 0.29548022 0.29541919 0.29090244 0.28244880 0.27097383 0.25620288 0.23953979 0.22132023 0.20181890 0.18140203 0.16034424 0.13992737 0.11990722 0.10159612 0.08474990 0.07068087 0.05987732 0.05218665 0.04834132 0.04733421 0.04657125
0.17148350 0.17392498 0.17893001 0.18567461 0.19421980 0.20371105 0.21329387 0.22293772 0.23169653 0.23969238 0.24668111 0.25269327 0.25754571 0.26071963 0.26340526 0.26654866 0.27005830 0.27509385 0.28131962 0.28669089 0.29102451 0.29490036 0.29865414 0.30164495 0.30390331 0.30463576 0.30121768 0.29416791 0.28397474 0.27045503 0.25504318 0.23813593 0.21985534 0.20032349 0.18002869 0.16043581 0.14133121 0.12408826 0.10861538 0.09588916 0.08642842 0.07983642 0.07641835 0.07547227 0.07480086
0.15323344 0.15616322 0.16241951 0.16986603 0.17804499 0.18643758 0.19406720 0.20123905 0.20767845 0.21344645 0.21878719 0.22373119 0.22840053 0.23258156 0.23688467 0.24185918 0.24735253 0.25379193 0.26105532 0.26712853 0.27182835 0.27600941 0.28015992 0.28357798 0.28626361 0.28760645 0.28550065 0.28037354 0.27243873 0.26145208 0.24872585 0.23468734 0.21924497 0.20227668 0.18439284 0.16724144 0.15051728 0.13571581 0.12277596 0.11233863 0.10489212 0.09979553 0.09701834 0.09610279 0.09552293
0.12384411 0.12659077 0.13263345 0.13910337 0.14517654 0.15073092 0.15485092 0.15802485 0.16074099 0.16290781 0.16513565 0.16733299 0.17004913 0.17337565 0.17740409 0.18228705 0.18784143 0.19388409 0.20032349 0.20551164 0.20917386 0.21243934 0.21573535 0.21854305 0.22083193 0.22223578 0.22159490 0.21918394 0.21481979 0.20844142 0.20075075 0.19214454 0.18231757 0.17069003 0.15805537 0.14593951 0.13409834 0.12393567 0.11542100 0.10876797 0.10425123 0.10129093 0.09942930 0.09863582 0.09817804
0.09088412 0.09311197 0.09811701 0.10266427 0.10562456 0.10739464 0.10739464 0.10614338 0.10486160 0.10330515 0.10223701 0.10150456 0.10190130 0.10385448 0.10690634 0.11111789 0.11609241 0.12103641 0.12604144 0.12982574 0.13211463 0.13409834 0.13623463 0.13818781 0.13983580 0.14117862 0.14206366 0.14249092 0.14209418 0.14084291 0.13885921 0.13629566 0.13269448 0.12717062 0.12054811 0.11420026 0.10794397 0.10293894 0.09927671 0.09665212 0.09527878 0.09448531 0.09350871 0.09271523 0.09234901
0.06088443 0.06219672 0.06540117 0.06717124 0.06607258 0.06329539 0.05890073 0.05346843 0.04873806 0.04443495 0.04101688 0.03833125 0.03717155 0.03808710 0.04040651 0.04397717 0.04840236 0.05233924 0.05600147 0.05853450 0.05966369 0.06067080 0.06192205 0.06320383 0.06436354 0.06567583 0.06790368 0.07092502 0.07400738 0.07733390 0.08026368 0.08279672 0.08444472 0.08423109 0.08285775 0.08157597 0.08020265 0.07965331 0.08014160 0.08090457 0.08203375 0.08288828 0.08252205 0.08157597 0.08120976
0.03216651 0.03234962 0.03326518 0.03180029 0.02624592 0.01870785 0.01007111 0.00073244 -0.00683615 -0.01309244 -0.01818903 -0.02221747 -0.02447584 -0.02450636 -0.02304148 -0.02023377 -0.01657155 -0.01376385 -0.01153600 -0.01022370 -0.01004059 -0.00988800 -0.00939970 -0.00866726 -0.00787378 -0.00650044 -0.00299081 0.00234993 0.00863674 0.01611377 0.02343822 0.03042695 0.03662221 0.04110843 0.04455702 0.04782251 0.05084384 0.05429243 0.05835139 0.06198309 0.06509598 0.06720176 0.06714072 0.06591998 0.06546220
0.00662252 0.00598163 0.00521867 0.00143437 -0.00720237 -0.01788385 -0.02908414 -0.04052858 -0.04940947 -0.05621510 -0.06179998 -0.06619465 -0.06888027 -0.06946013 -0.06863613 -0.06659139 -0.06381420 -0.06207465 -0.06109806 -0.06067080 -0.06094546 -0.06103702 -0.06064028 -0.05981628 -0.05877865 -0.05691702 -0.05215613 -0.04495376 -0.03631703 -0.02600177 -0.01571703 -0.00595111 0.00311289 0.01077303 0.01748711 0.02386547 0.02984710 0.03582873 0.04202399 0.04721214 0.05124058 0.05371258 0.05352947 0.05182043 0.05121006
-0.01602222 -0.01727348 -0.01934873 -0.02468948 -0.03527940 -0.04782251 -0.06015198 -0.07220680 -0.08102664 -0.08719138 -0.09216590 -0.09601123 -0.09845271 -0.09930723 -0.09900205 -0.09775078 -0.09595019 -0.09524827 -0.09533983 -0.09549242 -0.09585864 -0.09573656 -0.09488205 -0.09338664 -0.09164708 -0.08890042 -0.08297983 -0.07431257 -0.06411939 -0.05206458 -0.04013184 -0.02905362 -0.01861629 -0.00915555 -0.00045778 0.00772118 0.01535081 0.02261422 0.02969451 0.03534044 0.03927732 0.04135258 0.04058962 0.03827021 0.03738517
