-0.20029297 -0.19840083 -0.19437239 -0.18973358 -0.18463698 -0.17999817 -0.17709891 -0.17560351 -0.17615284 -0.17859432 -0.18127994 -0.18390454 -0.18768883 -0.19336528 -0.19962157 -0.20593891 -0.21176794 -0.21515550 -0.21637623 -0.21228676 -0.20307016 -0.18735313 -0.16348766 -0.13470870 -0.10278634 -0.06866664 -0.03726310 -0.00778222 0.01828059 0.04080325 0.06015198 0.07528916 0.08923613 0.10434278 0.12088381 0.14273506 0.16916409 0.19824824 0.23059785 0.26233712 0.29276407 0.32035279 0.34363842 0.36182746 0.37052521
-0.20172735 -0.20001832 -0.19641712 -0.19217506 -0.18735313 -0.18295847 -0.18015076 -0.17859432 -0.17862484 -0.18015076 -0.18176824 -0.18326364 -0.18573564 -0.18991669 -0.19470809 -0.19980468 -0.20471816 -0.20773949 -0.20905179 -0.20599994 -0.19876705 -0.18597980 -0.16602069 -0.14175847 -0.11478011 -0.08587909 -0.05932798 -0.03442488 -0.01278726 0.00549333 0.02066103 0.03173925 0.04141362 0.05160680 0.06268502 0.07831050 0.09778131 0.11981567 0.14493240 0.16971344 0.19357890 0.21515550 0.23285623 0.24640645 0.25293741
-0.20850246 -0.20715964 -0.20429090 -0.20081179 -0.19666128 -0.19272439 -0.19009979 -0.18829921 -0.18707846 -0.18649861 -0.18573564 -0.18460646 -0.18420972 -0.18500321 -0.18655965 -0.18900113 -0.19180883 -0.19388409 -0.19534898 -0.19452497 -0.19162571 -0.18506424 -0.17346720 -0.15900144 -0.14270455 -0.12509537 -0.10904264 -0.09408856 -0.08209479 -0.07306131 -0.06711020 -0.06494339 -0.06476028 -0.06552324 -0.06662191 -0.06494339 -0.06100650 -0.05475021 -0.04577776 -0.03653065 -0.02743614 -0.01953185 -0.01443525 -0.01144444 -0.00988800
-0.19898069 -0.19812617 -0.19632557 -0.19391461 -0.19077121 -0.18762779 -0.18546098 -0.18366039 -0.18149358 -0.17905210 -0.17618336 -0.17270425 -0.16965239 -0.16724144 -0.16565447 -0.16544084 -0.16620380 -0.16757713 -0.16959135 -0.17154454 -0.17374188 -0.17435224 -0.17239906 -0.16901150 -0.16467787 -0.15967284 -0.15521714 -0.15118870 -0.14960173 -0.15045625 -0.15411848 -0.16110721 -0.17047639 -0.18201239 -0.19492172 -0.20667134 -0.21765801 -0.22656941 -0.23310037 -0.23868527 -0.24347667 -0.24811548 -0.25443283 -0.26075014 -0.26358837
-0.15961181 -0.15939817 -0.15900144 -0.15814692 -0.15659048 -0.15478988 -0.15353861 -0.15222633 -0.14975433 -0.14633626 -0.14224677 -0.13733329 -0.13245033 -0.12759788 -0.12353893 -0.12112796 -0.12024293 -0.12149419 -0.12479018 -0.13034455 -0.13855404 -0.14737388 -0.15613270 -0.16498306 -0.17358929 -0.18207343 -0.18991669 -0.19730216 -0.20639668 -0.21710868 -0.23004852 -0.24555193 -0.26334423 -0.28388318 -0.30634481 -0.32880643 -0.35151219 -0.37229529 -0.39109468 -0.40806299 -0.42301705 -0.43656728 -0.45036164 -0.46238592 -0.46797082
-0.10995819 -0.11035493 -0.11136204 -0.11203345 -0.11200293 -0.11166722 -0.11142308 -0.11078219 -0.10837123 -0.10446486 -0.09970397 -0.09399701 -0.08798486 -0.08142339 -0.07556383 -0.07141332 -0.06915494 -0.07043672 -0.07498398 -0.08386487 -0.09744560 -0.11352886 -0.13174841 -0.15124974 -0.17105624 -0.19104587 -0.20926543 -0.22617267 -0.24396497 -0.26258126 -0.28278452 -0.30472732 -0.32874539 -0.35566270 -0.38468581 -0.41453290 -0.44532609 -0.47428817 -0.50148016 -0.52610856 -0.54756308 -0.56651509 -0.58439893 -0.59923095 -0.60621965
-0.06393628 -0.06482132 -0.06683554 -0.06866664 -0.06979583 -0.07055879 -0.07123020 -0.07129124 -0.06933805 -0.06564531 -0.06103702 -0.05545213 -0.04928739 -0.04211554 -0.03549303 -0.03042695 -0.02734458 -0.02865688 -0.03393658 -0.04464858 -0.06118961 -0.08120976 -0.10455641 -0.12970367 -0.15515611 -0.18066958 -0.20361950 -0.22446364 -0.24564348 -0.26706746 -0.28952909 -0.31321147 -0.33854184 -0.36649677 -0.39634389 -0.42725915 -0.45924252 -0.48936430 -0.51777703 -0.54310739 -0.56456190 -0.58296454 -0.59953612 -0.61275065 -0.61903745
-0.01779229 -0.01895200 -0.02160710 -0.02414014 -0.02603229 -0.02755821 -0.02890103 -0.02966399 -0.02838221 -0.02536088 -0.02145451 -0.01666311 -0.01107822 -0.00418104 0.00244148 0.00784326 0.01141392 0.01016266 0.00463881 -0.00668355 -0.02429273 -0.04565569 -0.07086398 -0.09790338 -0.12485122 -0.15161596 -0.17514573 -0.19605091 -0.21683401 -0.23746452 -0.25870541 -0.28073975 -0.30396435 -0.32926419 -0.35599843 -0.38361767 -0.41209143 -0.43864253 -0.46339306 -0.48481703 -0.50193793 -0.51585436 -0.52757347 -0.53630179 -0.54054385
0.02377392 0.02273629 0.02041688 0.01818903 0.01654103 0.01522874 0.01388592 0.01303140 0.01400800 0.01651051 0.01974548 0.02365185 0.02844325 0.03466903 0.04086429 0.04635762 0.05035554 0.04980621 0.04525895 0.03530991 0.01953185 0.00018311 -0.02282785 -0.04739524 -0.07150487 -0.09509568 -0.11535997 -0.13281655 -0.15005951 -0.16705832 -0.18448439 -0.20261239 -0.22168645 -0.24228644 -0.26401561 -0.28644672 -0.30964079 -0.33082065 -0.35016939 -0.36622211 -0.37791070 -0.38660848 -0.39338359 -0.39783928 -0.40006715
0.06179998 0.06128117 0.06009094 0.05905332 0.05856502 0.05822932 0.05755791 0.05706961 0.05795465 0.05999939 0.06247139 0.06527909 0.06891079 0.07397687 0.07931761 0.08453627 0.08886990 0.08954131 0.08703879 0.08029420 0.06888027 0.05478073 0.03778192 0.01983703 0.00274667 -0.01355022 -0.02673421 -0.03732414 -0.04788354 -0.05832087 -0.06930754 -0.08111820 -0.09375286 -0.10748619 -0.12204352 -0.13715018 -0.15280618 -0.16644795 -0.17828913 -0.18704794 -0.19171728 -0.19403668 -0.19516587 -0.19507432 -0.19516587
