-0.21839045 -0.22602008 -0.24298838 -0.25952941 -0.27478865 -0.28293711 -0.27512437 -0.25571460 -0.22748497 -0.19019136 -0.15250099 -0.11331522 -0.07995850 -0.05572680 -0.03854488 -0.02911466 -0.02594073 -0.02487259 -0.02661214 -0.03100681 -0.03811762 -0.04748680 -0.06060976 -0.07306131 -0.08075198 -0.08474990 -0.08334605 -0.07696768 -0.06933805 -0.05978576 -0.05246132 -0.04800561 -0.04840236 -0.05627613 -0.07119969 -0.09512620 -0.12768945 -0.16827907 -0.21790215 -0.27097383 -0.32749411 -0.38270211 -0.43382061 -0.47724846 -0.49757379
-0.19492172 -0.20325327 -0.22174749 -0.23990600 -0.25653860 -0.26621297 -0.26038393 -0.24320200 -0.21698660 -0.18158513 -0.14566484 -0.10812708 -0.07654043 -0.05438399 -0.03930784 -0.03180029 -0.03024384 -0.02999970 -0.03186132 -0.03534044 -0.04040651 -0.04712058 -0.05685598 -0.06598102 -0.07113864 -0.07324442 -0.07089449 -0.06442457 -0.05661184 -0.04693747 -0.03885006 -0.03271584 -0.03064058 -0.03500473 -0.04568621 -0.06524857 -0.09323405 -0.13000885 -0.17661062 -0.22754601 -0.28293711 -0.33793145 -0.39033175 -0.43577379 -0.45695364
-0.14230780 -0.15231788 -0.17453535 -0.19660024 -0.21649830 -0.22959074 -0.22818689 -0.21582690 -0.19394512 -0.16251107 -0.13028352 -0.09607227 -0.06814783 -0.05050813 -0.03994873 -0.03662221 -0.03863643 -0.04013184 -0.04211554 -0.04342784 -0.04382458 -0.04458754 -0.04675436 -0.04840236 -0.04797510 -0.04589984 -0.04144414 -0.03476058 -0.02661214 -0.01669363 -0.00686666 0.00317392 0.01092563 0.01449629 0.01330607 0.00347911 -0.01440474 -0.04293954 -0.08316294 -0.12973419 -0.18289743 -0.23792230 -0.29364911 -0.34397411 -0.36719871
-0.09228797 -0.10330515 -0.12768945 -0.15228736 -0.17450483 -0.19058809 -0.19370098 -0.18674275 -0.16998810 -0.14368114 -0.11636708 -0.08676412 -0.06353953 -0.05108799 -0.04556413 -0.04672384 -0.05255288 -0.05618457 -0.05877865 -0.05850398 -0.05481124 -0.05011139 -0.04510636 -0.03952147 -0.03357036 -0.02722251 -0.02053896 -0.01348918 -0.00497452 0.00509659 0.01632740 0.02954192 0.04223762 0.05304117 0.06076235 0.06054872 0.05316325 0.03375347 0.00131230 -0.03924681 -0.08838160 -0.14139226 -0.19815668 -0.25119784 -0.27546006
-0.05706961 -0.06769005 -0.09112827 -0.11532944 -0.13785210 -0.15558337 -0.16278572 -0.16156499 -0.15073092 -0.13074130 -0.10962249 -0.08603168 -0.06854457 -0.06143376 -0.06067080 -0.06588946 -0.07495346 -0.08078250 -0.08459731 -0.08380383 -0.07782220 -0.06955168 -0.05929746 -0.04831080 -0.03820917 -0.02850429 -0.02002014 -0.01248207 -0.00372326 0.00622578 0.01803644 0.03280740 0.04831080 0.06384473 0.07794427 0.08572649 0.08786279 0.07766961 0.05417036 0.02160710 -0.02066103 -0.06817835 -0.12143315 -0.17255165 -0.19580676
-0.02932829 -0.03875851 -0.05938902 -0.08142339 -0.10290842 -0.12115848 -0.13168737 -0.13565478 -0.13061923 -0.11722159 -0.10266427 -0.08575701 -0.07443465 -0.07284768 -0.07696768 -0.08630635 -0.09878842 -0.10736412 -0.11319315 -0.11294901 -0.10605182 -0.09552293 -0.08130131 -0.06588946 -0.05203406 -0.03909421 -0.02856532 -0.02008118 -0.01089511 -0.00119022 0.01055940 0.02551347 0.04208503 0.06036561 0.07870723 0.09277627 0.10312204 0.10144353 0.08688620 0.06277657 0.02832118 -0.01239051 -0.06021302 -0.10730308 -0.12860499
-0.00936918 -0.01696829 -0.03335673 -0.05166784 -0.07065035 -0.08792382 -0.10016175 -0.10776085 -0.10730308 -0.09952086 -0.09097568 -0.08059938 -0.07547227 -0.07943968 -0.08859523 -0.10245064 -0.11896115 -0.13129063 -0.14053774 -0.14246041 -0.13644825 -0.12533952 -0.10858486 -0.08966338 -0.07220680 -0.05557420 -0.04239021 -0.03210547 -0.02218696 -0.01303140 -0.00231941 0.01095614 0.02618488 0.04434339 0.06375317 0.08127079 0.09714042 0.10196234 0.09506515 0.07867672 0.05166784 0.01791437 -0.02343822 -0.06506547 -0.08383434
0.00402844 -0.00109867 -0.01193274 -0.02502518 -0.04019288 -0.05514695 -0.06775109 -0.07776117 -0.08093509 -0.07815790 -0.07525864 -0.07126072 -0.07229835 -0.08160649 -0.09570605 -0.11410870 -0.13486129 -0.15155491 -0.16516617 -0.17050691 -0.16699728 -0.15683462 -0.13892026 -0.11761834 -0.09692679 -0.07647938 -0.06018250 -0.04730369 -0.03628651 -0.02761925 -0.01852474 -0.00830103 0.00369274 0.01944029 0.03735466 0.05584887 0.07489242 0.08435316 0.08380383 0.07419050 0.05404828 0.02713096 -0.00735496 -0.04287850 -0.05877865
0.01419111 0.01190222 0.00735496 0.00039674 -0.00973540 -0.02102725 -0.03238014 -0.04300058 -0.04843288 -0.04959258 -0.05136265 -0.05298013 -0.05932798 -0.07315287 -0.09146398 -0.11380352 -0.13843197 -0.15948974 -0.17792290 -0.18756676 -0.18805505 -0.18042544 -0.16299936 -0.14069033 -0.11734367 -0.09311197 -0.07315287 -0.05652028 -0.04351940 -0.03469954 -0.02700888 -0.02026429 -0.01248207 -0.00079348 0.01339763 0.03012177 0.04907376 0.05999939 0.06268502 0.05679495 0.04046755 0.01748711 -0.01278726 -0.04440443 -0.05853450
0.02069155 0.02157659 0.02407910 0.02426222 0.02029481 0.01400800 0.00546281 -0.00415052 -0.01058992 -0.01470992 -0.02026429 -0.02673421 -0.03772088 -0.05533006 -0.07712027 -0.10290842 -0.13098544 -0.15655996 -0.18027283 -0.19519639 -0.20117801 -0.19766839 -0.18237862 -0.16040529 -0.13495284 -0.10690634 -0.08276620 -0.06143376 -0.04562517 -0.03604236 -0.02963347 -0.02691733 -0.02450636 -0.01858577 -0.01034577 0.00195318 0.01776177 0.02719199 0.03033540 0.02554399 0.01049837 -0.01086459 -0.03900266 -0.06848354 -0.08163701
