0.07138279 0.07776117 0.09216590 0.10538042 0.11532944 0.12009034 0.11532944 0.10299997 0.08325449 0.05627613 0.03067110 0.00598163 -0.01367229 -0.02618488 -0.03311258 -0.03469954 -0.03125095 -0.02352977 -0.01147496 0.00140385 0.01535081 0.02838221 0.03952147 0.04937895 0.05795465 0.06534013 0.07177953 0.07724234 0.08133183 0.08420057 0.08508561 0.08301035 0.08011109 0.07925657 0.07812738 0.07248146 0.06308176 0.05169836 0.03762932 0.02475051 0.01321451 0.00598163 0.00918607 0.01748711 0.02075259
0.05551317 0.06167791 0.07550279 0.08862575 0.09930723 0.10538042 0.10263374 0.09280679 0.07562487 0.05133213 0.02771081 0.00421155 -0.01483200 -0.02743614 -0.03469954 -0.03631703 -0.03265481 -0.02423170 -0.01107822 0.00296030 0.01815851 0.03238014 0.04474014 0.05554369 0.06442457 0.07171850 0.07791375 0.08297983 0.08664205 0.08902249 0.08969390 0.08783227 0.08517716 0.08417005 0.08267464 0.07629628 0.06588946 0.05319376 0.03744621 0.02310251 0.01049837 0.00253304 0.00552385 0.01397748 0.01727348
0.02084414 0.02661214 0.03927732 0.05240028 0.06497391 0.07425153 0.07611316 0.07187109 0.06033509 0.04190191 0.02249214 0.00140385 -0.01644948 -0.02945036 -0.03747673 -0.03909421 -0.03494369 -0.02484207 -0.00888089 0.00805689 0.02627644 0.04333628 0.05841243 0.07123020 0.08069094 0.08755761 0.09305093 0.09698782 0.09958190 0.10089419 0.10098575 0.09973449 0.09772027 0.09659109 0.09442427 0.08645894 0.07364117 0.05783258 0.03799554 0.02002014 0.00460829 -0.00527970 -0.00277718 0.00604266 0.00939970
-0.01632740 -0.01135289 -0.00061037 0.01150548 0.02478103 0.03613392 0.04187139 0.04293954 0.03723258 0.02533036 0.01095614 -0.00665304 -0.02243111 -0.03512681 -0.04351940 -0.04522843 -0.04104739 -0.03009125 -0.01269570 0.00589007 0.02594073 0.04501480 0.06244087 0.07742546 0.08813746 0.09564501 0.10138249 0.10510575 0.10727256 0.10776085 0.10724204 0.10589923 0.10373241 0.10168768 0.09814753 0.08874783 0.07425153 0.05648976 0.03430280 0.01437422 -0.00222785 -0.01275674 -0.01037629 -0.00128178 0.00216681
-0.05203406 -0.04843288 -0.04089480 -0.03152562 -0.02008118 -0.00918607 -0.00155644 0.00311289 0.00247200 -0.00305185 -0.01196326 -0.02511673 -0.03775140 -0.04904325 -0.05706961 -0.05893124 -0.05545213 -0.04522843 -0.02865688 -0.01058992 0.00918607 0.02871792 0.04782251 0.06503494 0.07824946 0.08844264 0.09613331 0.10126042 0.10400708 0.10415968 0.10266427 0.09982605 0.09564501 0.09109775 0.08496353 0.07415998 0.05932798 0.04177984 0.02041688 0.00167852 -0.01315348 -0.02203436 -0.01882992 -0.00943022 -0.00576800
-0.08349864 -0.08148442 -0.07745598 -0.07147435 -0.06280709 -0.05349895 -0.04498428 -0.03747673 -0.03350933 -0.03265481 -0.03576769 -0.04351940 -0.05200354 -0.06100650 -0.06805628 -0.07022309 -0.06814783 -0.05996887 -0.04617450 -0.03064058 -0.01327555 0.00497452 0.02453688 0.04330577 0.05917539 0.07266457 0.08310190 0.09057894 0.09466842 0.09518723 0.09317301 0.08868679 0.08236945 0.07531969 0.06683554 0.05563524 0.04199347 0.02664266 0.00860622 -0.00659200 -0.01776177 -0.02365185 -0.01947081 -0.01016266 -0.00646992
-0.10403760 -0.10351878 -0.10281686 -0.10022279 -0.09488205 -0.08783227 -0.07922605 -0.06982635 -0.06189154 -0.05511643 -0.05218665 -0.05368206 -0.05710013 -0.06268502 -0.06805628 -0.07077242 -0.07116917 -0.06701865 -0.05880917 -0.04879910 -0.03714103 -0.02301096 -0.00527970 0.01345866 0.03137303 0.04834132 0.06207465 0.07296976 0.07974487 0.08224738 0.08120976 0.07620472 0.06888027 0.06088443 0.05185095 0.04251228 0.03274636 0.02249214 0.01104770 0.00207526 -0.00344859 -0.00524918 -0.00061037 0.00717185 0.01037629
-0.11670278 -0.11752678 -0.11972411 -0.12030397 -0.11835078 -0.11389508 -0.10577715 -0.09509568 -0.08368175 -0.07132176 -0.06228828 -0.05676443 -0.05429243 -0.05554369 -0.05853450 -0.06179998 -0.06515702 -0.06622516 -0.06546220 -0.06295969 -0.05920591 -0.05124058 -0.03695792 -0.01950133 -0.00033570 0.01974548 0.03680532 0.05142369 0.06134221 0.06646931 0.06707969 0.06210517 0.05444502 0.04638813 0.03793451 0.03198340 0.02792444 0.02471999 0.02212592 0.02133244 0.02294992 0.02612384 0.03109836 0.03671377 0.03918577
-0.12314218 -0.12445448 -0.12765892 -0.12945952 -0.12924589 -0.12604144 -0.11774041 -0.10565508 -0.09085360 -0.07330546 -0.05816828 -0.04528947 -0.03628651 -0.03228858 -0.03192236 -0.03494369 -0.04062014 -0.04647969 -0.05291910 -0.05798517 -0.06256294 -0.06158635 -0.05218665 -0.03781243 -0.01959288 0.00115970 0.01922666 0.03543199 0.04690695 0.05352947 0.05523850 0.05047762 0.04312265 0.03598132 0.02929777 0.02743614 0.02960295 0.03387555 0.04046755 0.04809717 0.05691702 0.06515702 0.07077242 0.07446516 0.07632679
-0.12320323 -0.12427137 -0.12686545 -0.12829982 -0.12845241 -0.12543108 -0.11651967 -0.10303049 -0.08505508 -0.06274606 -0.04156621 -0.02099673 -0.00485244 0.00527970 0.00985748 0.00778222 0.00033570 -0.01010163 -0.02380444 -0.03686636 -0.05041658 -0.05737480 -0.05417036 -0.04455702 -0.02926725 -0.01001007 0.00720237 0.02334666 0.03509629 0.04239021 0.04483169 0.04052858 0.03405866 0.02868740 0.02481155 0.02792444 0.03698843 0.04937895 0.06576739 0.08227790 0.09860530 0.11215552 0.11853389 0.12051760 0.12182989
