-0.09158605 -0.09280679 -0.09558398 -0.09790338 -0.09887997 -0.09909360 -0.09830012 -0.09695730 -0.09616382 -0.09576708 -0.09692679 -0.09985656 -0.10357982 -0.10840175 -0.11301004 -0.11600085 -0.11786249 -0.11835078 -0.11752678 -0.11639760 -0.11474960 -0.11358989 -0.11301004 -0.11371197 -0.11694693 -0.12173834 -0.12662129 -0.13180944 -0.13571581 -0.13830988 -0.13950011 -0.13904233 -0.13736381 -0.13516648 -0.13183996 -0.12637715 -0.11899167 -0.11084323 -0.10184027 -0.09280679 -0.08343761 -0.07525864 -0.07013153 -0.06717124 -0.06564531
-0.08789331 -0.08862575 -0.09039582 -0.09170812 -0.09195227 -0.09167761 -0.09079257 -0.08966338 -0.08935820 -0.08969390 -0.09167761 -0.09555345 -0.10022279 -0.10580767 -0.11108737 -0.11462753 -0.11685538 -0.11740471 -0.11639760 -0.11490219 -0.11270486 -0.11081271 -0.10922574 -0.10876797 -0.11087374 -0.11456648 -0.11847285 -0.12280648 -0.12588885 -0.12775049 -0.12817775 -0.12686545 -0.12436292 -0.12128056 -0.11722159 -0.11123997 -0.10357982 -0.09552293 -0.08700827 -0.07879879 -0.07068087 -0.06396680 -0.06027406 -0.05865658 -0.05771050
-0.08117924 -0.08087405 -0.08020265 -0.07928709 -0.07788324 -0.07647938 -0.07538072 -0.07477035 -0.07547227 -0.07742546 -0.08127079 -0.08731346 -0.09408856 -0.10159612 -0.10849330 -0.11328471 -0.11636708 -0.11716056 -0.11581774 -0.11346782 -0.10998871 -0.10635701 -0.10251167 -0.09955138 -0.09912412 -0.10028382 -0.10199286 -0.10440382 -0.10571612 -0.10592975 -0.10464797 -0.10153508 -0.09717093 -0.09219642 -0.08630635 -0.07919553 -0.07098605 -0.06320383 -0.05569628 -0.04925688 -0.04397717 -0.04037599 -0.03994873 -0.04132206 -0.04177984
-0.06762902 -0.06634724 -0.06360058 -0.06067080 -0.05783258 -0.05551317 -0.05435346 -0.05429243 -0.05606250 -0.05951110 -0.06503494 -0.07296976 -0.08142339 -0.09027375 -0.09826960 -0.10385448 -0.10742515 -0.10821863 -0.10641804 -0.10327464 -0.09869686 -0.09360027 -0.08783227 -0.08267464 -0.07992797 -0.07864620 -0.07815790 -0.07855465 -0.07794427 -0.07641835 -0.07342754 -0.06845301 -0.06225776 -0.05542161 -0.04788354 -0.03979614 -0.03118992 -0.02374340 -0.01730400 -0.01266518 -0.01013215 -0.00967437 -0.01226844 -0.01641896 -0.01812799
-0.04370251 -0.04187139 -0.03781243 -0.03375347 -0.03012177 -0.02743614 -0.02652059 -0.02716147 -0.02984710 -0.03448592 -0.04110843 -0.05005036 -0.05914487 -0.06808680 -0.07586902 -0.08130131 -0.08456679 -0.08499405 -0.08267464 -0.07901242 -0.07388531 -0.06808680 -0.06140324 -0.05511643 -0.05081332 -0.04770043 -0.04538102 -0.04388562 -0.04150517 -0.03827021 -0.03363140 -0.02700888 -0.01931822 -0.01107822 -0.00238044 0.00622578 0.01477096 0.02166814 0.02697836 0.02996918 0.03018281 0.02816859 0.02334666 0.01730400 0.01470992
-0.01602222 -0.01385540 -0.00900296 -0.00427259 -0.00030519 0.00250252 0.00314341 0.00192267 -0.00140385 -0.00683615 -0.01403851 -0.02346873 -0.03262429 -0.04098636 -0.04797510 -0.05267495 -0.05526902 -0.05508591 -0.05227821 -0.04818873 -0.04275643 -0.03659169 -0.02951140 -0.02261422 -0.01724296 -0.01272622 -0.00891140 -0.00573748 -0.00183111 0.00280770 0.00875881 0.01660207 0.02539140 0.03460799 0.04412977 0.05307169 0.06155583 0.06799524 0.07254250 0.07437361 0.07290872 0.06912442 0.06286813 0.05569628 0.05255288
0.01077303 0.01297037 0.01788385 0.02267525 0.02667318 0.02941984 0.02996918 0.02856532 0.02508621 0.01953185 0.01236000 0.00314341 -0.00546281 -0.01263466 -0.01831111 -0.02188177 -0.02346873 -0.02249214 -0.01913511 -0.01467940 -0.00912503 -0.00289926 0.00408948 0.01104770 0.01699881 0.02233955 0.02716147 0.03152562 0.03637806 0.04168829 0.04815821 0.05639821 0.06555376 0.07522812 0.08520768 0.09451582 0.10327464 0.10995819 0.11459700 0.11642811 0.11462753 0.11050753 0.10419019 0.09704886 0.09390546
0.03701895 0.03903317 0.04351940 0.04794458 0.05166784 0.05426191 0.05475021 0.05349895 0.05023347 0.04504532 0.03842280 0.02990814 0.02230903 0.01666311 0.01263466 0.01043733 0.01007111 0.01190222 0.01577807 0.02047792 0.02603229 0.03207495 0.03866695 0.04528947 0.05136265 0.05713065 0.06253242 0.06765953 0.07296976 0.07834101 0.08471938 0.09265420 0.10150456 0.11105686 0.12106693 0.13055818 0.13971373 0.14688559 0.15219581 0.15469833 0.15347758 0.14996795 0.14453566 0.13830988 0.13556322
0.05789361 0.05966369 0.06357005 0.06750695 0.07092502 0.07339702 0.07412946 0.07327494 0.07058931 0.06607258 0.06024354 0.05255288 0.04593036 0.04153569 0.03875851 0.03756829 0.03799554 0.04037599 0.04461806 0.04953154 0.05517747 0.06118961 0.06756798 0.07400738 0.08008057 0.08597064 0.09155553 0.09680472 0.10190130 0.10654011 0.11197241 0.11871700 0.12637715 0.13504441 0.14438307 0.15359966 0.16284677 0.17038484 0.17642750 0.17978454 0.17954040 0.17715995 0.17316203 0.16837062 0.16629536
0.07440413 0.07583850 0.07898191 0.08224738 0.08529923 0.08771019 0.08877835 0.08865627 0.08679464 0.08337657 0.07858516 0.07193213 0.06637776 0.06302072 0.06112858 0.06064028 0.06158635 0.06433302 0.06875820 0.07382427 0.07959227 0.08563494 0.09189123 0.09811701 0.10409863 0.10983612 0.11511582 0.11996826 0.12414930 0.12735374 0.13110752 0.13580737 0.14145330 0.14847255 0.15652944 0.16507462 0.17416914 0.18204291 0.18881802 0.19327372 0.19446394 0.19379254 0.19180883 0.18900113 0.18784143
0.09076205 0.09189123 0.09436323 0.09701834 0.09976501 0.10208441 0.10348827 0.10394605 0.10281686 0.10022279 0.09619434 0.09030427 0.08526871 0.08221687 0.08041627 0.07980590 0.08047731 0.08291879 0.08703879 0.09189123 0.09756768 0.10354930 0.10971404 0.11581774 0.12158574 0.12701803 0.13180944 0.13595995 0.13895078 0.14044619 0.14218573 0.14456618 0.14786218 0.15280618 0.15900144 0.16623431 0.17453535 0.18195136 0.18863490 0.19339579 0.19531846 0.19565417 0.19498275 0.19357890 0.19302957
0.10684530 0.10773034 0.10956145 0.11172827 0.11416975 0.11645863 0.11813715 0.11914426 0.11853389 0.11648915 0.11294901 0.10748619 0.10251167 0.09894101 0.09631642 0.09466842 0.09418012 0.09561449 0.09881894 0.10309152 0.10855434 0.11441389 0.12054811 0.12662129 0.13214515 0.13715018 0.14117862 0.14426099 0.14569536 0.14514603 0.14450514 0.14413892 0.14462721 0.14688559 0.15054780 0.15573595 0.16238900 0.16849269 0.17419966 0.17841120 0.18024231 0.18085268 0.18082216 0.18021180 0.17999817
0.12454604 0.12515640 0.12643819 0.12808618 0.13022248 0.13232826 0.13409834 0.13531907 0.13495284 0.13312174 0.12970367 0.12436292 0.11908323 0.11450545 0.11059908 0.10745567 0.10538042 0.10544145 0.10739464 0.11069063 0.11548204 0.12085330 0.12668233 0.13248084 0.13760796 0.14206366 0.14526811 0.14728233 0.14728233 0.14490189 0.14215522 0.13940856 0.13739432 0.13721122 0.13849300 0.14154485 0.14627522 0.15063937 0.15482040 0.15781121 0.15887935 0.15906247 0.15890987 0.15842158 0.15820795
0.14636678 0.14673300 0.14749596 0.14865565 0.15036470 0.15213478 0.15366070 0.15469833 0.15399639 0.15182959 0.14798425 0.14221625 0.13611256 0.13003936 0.12427137 0.11920530 0.11508530 0.11316264 0.11325419 0.11502426 0.11859493 0.12298959 0.12808618 0.13321330 0.13769951 0.14151433 0.14386426 0.14484085 0.14365062 0.13986632 0.13553271 0.13101596 0.12707907 0.12488174 0.12405774 0.12494278 0.12747581 0.12967315 0.13156529 0.13251136 0.13190100 0.13061923 0.12921537 0.12775049 0.12710959
0.16751610 0.16766869 0.16794336 0.16858424 0.16986603 0.17120884 0.17230751 0.17285684 0.17163610 0.16882840 0.16440322 0.15814692 0.15118870 0.14365062 0.13614307 0.12921537 0.12308115 0.11920530 0.11734367 0.11740471 0.11951049 0.12259285 0.12662129 0.13080233 0.13443403 0.13745537 0.13898130 0.13916440 0.13708915 0.13232826 0.12695700 0.12128056 0.11603137 0.11239967 0.10992767 0.10898159 0.10943937 0.10940886 0.10895108 0.10769982 0.10513627 0.10214545 0.09924620 0.09659109 0.09537034
0.18530840 0.18524735 0.18506424 0.18518631 0.18601032 0.18683432 0.18729210 0.18717001 0.18527786 0.18182927 0.17688528 0.17029329 0.16284677 0.15448469 0.14600055 0.13791314 0.13046663 0.12512589 0.12158574 0.11993774 0.12036500 0.12186041 0.12436292 0.12723167 0.12979522 0.13199255 0.13287759 0.13260293 0.13016145 0.12512589 0.11954100 0.11371197 0.10824915 0.10419019 0.10110782 0.09906308 0.09802546 0.09634694 0.09399701 0.09094516 0.08685568 0.08255257 0.07861568 0.07519761 0.07361065
0.19858395 0.19830927 0.19766839 0.19727165 0.19763787 0.19794305 0.19769891 0.19678335 0.19418928 0.19009979 0.18472853 0.17804499 0.17047639 0.16183965 0.15295877 0.14435256 0.13620411 0.12976471 0.12479018 0.12158574 0.12030397 0.12005982 0.12085330 0.12213507 0.12347789 0.12472915 0.12506485 0.12457655 0.12216559 0.11746574 0.11227760 0.10690634 0.10187078 0.09805597 0.09500412 0.09237953 0.09018219 0.08716086 0.08322398 0.07873776 0.07342754 0.06814783 0.06357005 0.05978576 0.05798517
0.20038453 0.19986571 0.19867550 0.19775994 0.19775994 0.19769891 0.19699697 0.19559313 0.19275491 0.18863490 0.18353832 0.17743461 0.17050691 0.16260262 0.15436262 0.14624470 0.13840143 0.13177893 0.12622456 0.12210456 0.11954100 0.11789300 0.11716056 0.11700796 0.11722159 0.11758782 0.11743522 0.11682486 0.11459700 0.11041597 0.10580767 0.10107730 0.09659109 0.09317301 0.09024324 0.08713035 0.08392590 0.07992797 0.07501449 0.06976531 0.06408887 0.05877865 0.05468917 0.05163732 0.05017243
0.19196142 0.19116795 0.18936735 0.18790247 0.18765831 0.18738365 0.18634602 0.18466750 0.18195136 0.17828913 0.17398602 0.16907254 0.16354869 0.15726188 0.15063937 0.14395581 0.13730277 0.13129063 0.12579730 0.12134159 0.11792352 0.11520737 0.11307108 0.11151464 0.11062960 0.11014130 0.10953093 0.10889004 0.10699789 0.10364086 0.09991760 0.09604175 0.09228797 0.08941923 0.08685568 0.08340709 0.07934812 0.07470931 0.06930754 0.06396680 0.05868709 0.05420087 0.05154576 0.05017243 0.04943999
0.17340617 0.17221595 0.16953032 0.16727196 0.16660054 0.16608173 0.16486099 0.16321298 0.16095462 0.15814692 0.15500350 0.15155491 0.14764854 0.14319284 0.13840143 0.13342692 0.12833034 0.12338633 0.11856441 0.11429182 0.11062960 0.10736412 0.10434278 0.10184027 0.10013123 0.09900205 0.09802546 0.09723197 0.09549242 0.09265420 0.08944975 0.08587909 0.08227790 0.07934812 0.07647938 0.07235938 0.06723227 0.06186102 0.05615406 0.05099643 0.04638813 0.04303110 0.04208503 0.04260384 0.04269540
0.14352855 0.14181951 0.13791314 0.13461715 0.13339640 0.13266397 0.13147373 0.13019197 0.12881863 0.12738426 0.12582782 0.12417982 0.12225715 0.11996826 0.11737419 0.11450545 0.11139256 0.10806604 0.10458693 0.10119938 0.09796441 0.09475997 0.09137242 0.08835109 0.08615375 0.08450575 0.08313242 0.08203375 0.08023316 0.07760857 0.07443465 0.07061983 0.06649983 0.06277657 0.05887020 0.05355999 0.04705954 0.04092532 0.03506577 0.03027436 0.02673421 0.02484207 0.02594073 0.02856532 0.02957244
0.10873745 0.10644856 0.10116886 0.09668264 0.09469894 0.09353923 0.09231849 0.09134190 0.09079257 0.09063997 0.09048738 0.09039582 0.09012116 0.08957183 0.08877835 0.08771019 0.08636738 0.08462783 0.08258308 0.08029420 0.07776117 0.07498398 0.07165746 0.06848354 0.06616413 0.06436354 0.06280709 0.06149480 0.05957213 0.05700858 0.05368206 0.04928739 0.04437391 0.03955199 0.03439436 0.02783288 0.02011170 0.01333659 0.00750755 0.00323496 0.00079348 0.00033570 0.00320444 0.00766015 0.00952177
0.06946013 0.06643879 0.05954161 0.05352947 0.05038606 0.04840236 0.04693747 0.04620503 0.04626606 0.04712058 0.04800561 0.04892117 0.04971465 0.05020295 0.05050813 0.05069124 0.05066073 0.05032502 0.04971465 0.04864651 0.04718162 0.04519791 0.04239021 0.03958251 0.03756829 0.03598132 0.03451644 0.03314310 0.03106784 0.02829066 0.02447584 0.01916562 0.01303140 0.00674459 -0.00003052 -0.00790429 -0.01666311 -0.02389599 -0.02957244 -0.03329569 -0.03479110 -0.03405866 -0.02987762 -0.02417066 -0.02172918
0.02954192 0.02594073 0.01776177 0.01043733 0.00610370 0.00320444 0.00146489 0.00088504 0.00137333 0.00292978 0.00442518 0.00589007 0.00717185 0.00808741 0.00888089 0.00979644 0.01071200 0.01144444 0.01208533 0.01220740 0.01184118 0.01080355 0.00878933 0.00662252 0.00527970 0.00424207 0.00311289 0.00192267 -0.00018311 -0.00308237 -0.00735496 -0.01351970 -0.02075259 -0.02835170 -0.03656118 -0.04538102 -0.05478073 -0.06216620 -0.06750695 -0.07055879 -0.07107761 -0.06927702 -0.06402783 -0.05734428 -0.05447554
-0.00656148 -0.01040681 -0.01901303 -0.02697836 -0.03228858 -0.03607288 -0.03814814 -0.03875851 -0.03820917 -0.03653065 -0.03503525 -0.03375347 -0.03274636 -0.03219703 -0.03164769 -0.03070162 -0.02954192 -0.02826014 -0.02685629 -0.02591022 -0.02542192 -0.02554399 -0.02673421 -0.02801599 -0.02841273 -0.02847377 -0.02880947 -0.02932829 -0.03094577 -0.03360088 -0.03787347 -0.04431288 -0.05197302 -0.06018250 -0.06894131 -0.07797479 -0.08725242 -0.09424116 -0.09891049 -0.10110782 -0.10065004 -0.09781183 -0.09164708 -0.08413953 -0.08090457
-0.03939940 -0.04309214 -0.05139317 -0.05935850 -0.06530961 -0.06976531 -0.07214576 -0.07284768 -0.07248146 -0.07095554 -0.06985687 -0.06924650 -0.06903287 -0.06946013 -0.06982635 -0.06936857 -0.06842250 -0.06704917 -0.06524857 -0.06375317 -0.06256294 -0.06186102 -0.06204413 -0.06228828 -0.06155583 -0.06045717 -0.05975524 -0.05929746 -0.06018250 -0.06241035 -0.06637776 -0.07266457 -0.08026368 -0.08853420 -0.09735405 -0.10602130 -0.11459700 -0.12079226 -0.12454604 -0.12582782 -0.12433241 -0.12054811 -0.11355937 -0.10544145 -0.10190130
-0.06518754 -0.06820887 -0.07489242 -0.08154546 -0.08706931 -0.09143346 -0.09356975 -0.09411909 -0.09378338 -0.09250160 -0.09186071 -0.09195227 -0.09259316 -0.09414960 -0.09564501 -0.09598071 -0.09561449 -0.09454634 -0.09283730 -0.09115878 -0.08954131 -0.08819849 -0.08752709 -0.08679464 -0.08505508 -0.08288828 -0.08120976 -0.07986694 -0.07998902 -0.08157597 -0.08496353 -0.09070101 -0.09775078 -0.10544145 -0.11368145 -0.12152471 -0.12909329 -0.13434248 -0.13724174 -0.13760796 -0.13516648 -0.13043611 -0.12268441 -0.11392560 -0.11004975
-0.08465835 -0.08645894 -0.09036531 -0.09457686 -0.09878842 -0.10229804 -0.10379345 -0.10403760 -0.10364086 -0.10260323 -0.10248116 -0.10342723 -0.10513627 -0.10809656 -0.11099582 -0.11246071 -0.11304056 -0.11270486 -0.11142308 -0.10992767 -0.10812708 -0.10632649 -0.10492264 -0.10324412 -0.10052797 -0.09738456 -0.09479049 -0.09256264 -0.09183019 -0.09259316 -0.09512620 -0.09991760 -0.10596026 -0.11255226 -0.11960204 -0.12619403 -0.13245033 -0.13653982 -0.13852352 -0.13800471 -0.13458663 -0.12894070 -0.12042604 -0.11102634 -0.10690634
