0.37363812 0.38175604 0.39973143 0.41770685 0.43162328 0.44434950 0.45625171 0.46760461 0.47959837 0.49201941 0.50593585 0.52150029 0.53798026 0.55555892 0.57316810 0.58989227 0.60551775 0.61867124 0.62950528 0.63734853 0.64213997 0.64403212 0.64253670 0.63911861 0.63551742 0.63084811 0.62456131 0.61671805 0.60496843 0.58894622 0.57057405 0.54930264 0.52821434 0.50965911 0.49424726 0.48670918 0.48622090 0.49443036 0.51246679 0.53431809 0.55977052 0.58464307 0.60426646 0.61931211 0.62654501
0.38526568 0.39387187 0.41291544 0.43232521 0.44819483 0.46287423 0.47636342 0.48890653 0.50120550 0.51313823 0.52580339 0.53929257 0.55308694 0.56733906 0.58125556 0.59416485 0.60600603 0.61574143 0.62358469 0.62901700 0.63200784 0.63264871 0.63051242 0.62685019 0.62318796 0.61870176 0.61265910 0.60505998 0.59379864 0.57841730 0.56099123 0.54094058 0.52137822 0.50477612 0.49165317 0.48649555 0.48857081 0.49909970 0.51930296 0.54289377 0.56950593 0.59517199 0.61531419 0.63066500 0.63805050
0.41004670 0.41987365 0.44132817 0.46403393 0.48432875 0.50352490 0.52067631 0.53605759 0.54930264 0.56047243 0.57066560 0.57994324 0.58815271 0.59529406 0.60124516 0.60585344 0.60917997 0.61134678 0.61229283 0.61207920 0.61064488 0.60814232 0.60423595 0.59974974 0.59578234 0.59150976 0.58580279 0.57878351 0.56843776 0.55433822 0.53871274 0.52098149 0.50437939 0.49168369 0.48316905 0.48307750 0.49064606 0.50639361 0.53154087 0.55925167 0.58876306 0.61647391 0.63805050 0.65419477 0.66200751
0.43900877 0.44987336 0.47352520 0.49913022 0.52327037 0.54625082 0.56627095 0.58351392 0.59654528 0.60560930 0.61186558 0.61528367 0.61635184 0.61497849 0.61186558 0.60759300 0.60231328 0.59736931 0.59254736 0.58809167 0.58409375 0.58015686 0.57609791 0.57216102 0.56889552 0.56556904 0.56071657 0.55455184 0.54576248 0.53389078 0.52134770 0.50776696 0.49610889 0.48927274 0.48719749 0.49339274 0.50715661 0.52812278 0.55751210 0.58824426 0.61922055 0.64757228 0.66948456 0.68556780 0.69341105
0.46882534 0.48048341 0.50581378 0.53349406 0.56038088 0.58577228 0.60710472 0.62459183 0.63557845 0.64058352 0.64091921 0.63631094 0.62837613 0.61699271 0.60396129 0.59086889 0.57792902 0.56788844 0.56022829 0.55497909 0.55244607 0.55095065 0.55018771 0.54976040 0.54921108 0.54826504 0.54539627 0.54087955 0.53492844 0.52702415 0.51991332 0.51362652 0.51048309 0.51301616 0.52076787 0.53550828 0.55690175 0.58320874 0.61558884 0.64760280 0.67784661 0.70467240 0.72530288 0.74019593 0.74745935
0.50120550 0.51307720 0.53883481 0.56700337 0.59456158 0.62019718 0.64079714 0.65654469 0.66396070 0.66374707 0.65742975 0.64448988 0.62773520 0.60707420 0.58522296 0.56474501 0.54588455 0.53254801 0.52403331 0.51973021 0.52018797 0.52238530 0.52571183 0.52919096 0.53141880 0.53263956 0.53147984 0.52827537 0.52485734 0.52073735 0.51890624 0.51982176 0.52479631 0.53590500 0.55226296 0.57380903 0.60045165 0.62956631 0.66200751 0.69246501 0.71941280 0.74239326 0.75984985 0.77208775 0.77809989
0.53819394 0.54899746 0.57261878 0.59788811 0.62202823 0.64363539 0.65962708 0.67018646 0.67186499 0.66533405 0.65245521 0.63264871 0.60948515 0.58290350 0.55619985 0.53245646 0.51182592 0.49867246 0.49220252 0.49095127 0.49559006 0.50187689 0.50883514 0.51533556 0.51933348 0.52140874 0.52082890 0.51783806 0.51573229 0.51411480 0.51570177 0.52140874 0.53135777 0.54676962 0.56654561 0.58919036 0.61488694 0.64076662 0.66740930 0.69115269 0.71068454 0.72634053 0.73754084 0.74462110 0.74822229
0.57597584 0.58494824 0.60466325 0.62489700 0.64293343 0.65776545 0.66673785 0.67003387 0.66475415 0.65144813 0.63240457 0.60695213 0.57918030 0.54915005 0.52018797 0.49571216 0.47566149 0.46449172 0.46128726 0.46357617 0.47221291 0.48185673 0.49128696 0.49934384 0.50355542 0.50502032 0.50361645 0.49946591 0.49705496 0.49604785 0.49873349 0.50636309 0.51783806 0.53334147 0.55189675 0.57075715 0.59035003 0.60829490 0.62483597 0.63823360 0.64748073 0.65355390 0.65645313 0.65688038 0.65733820
0.60509050 0.61183506 0.62700278 0.64149904 0.65279090 0.66042054 0.66237372 0.65886408 0.64787745 0.62984097 0.60716575 0.57927185 0.54994357 0.51945555 0.49064606 0.46671957 0.44749290 0.43684193 0.43397319 0.43583483 0.44325083 0.45094150 0.45741141 0.46186712 0.46201971 0.45896786 0.45304728 0.44431898 0.43717766 0.43150121 0.42890713 0.43058565 0.43498030 0.44154179 0.44969022 0.45677054 0.46327096 0.46784875 0.47053438 0.47102267 0.46888638 0.46501052 0.45930356 0.45304728 0.45030060
0.62697226 0.63118380 0.64094973 0.64882350 0.65242469 0.65211952 0.64668721 0.63646352 0.62059391 0.59932250 0.57509077 0.54750204 0.51942503 0.49113438 0.46476638 0.44267097 0.42475662 0.41364789 0.40885648 0.40705588 0.40894803 0.41004670 0.40897855 0.40540788 0.39774773 0.38682210 0.37314981 0.35673085 0.34107485 0.32609028 0.31260109 0.30152288 0.29132968 0.28107548 0.27069917 0.25885800 0.24576555 0.23187964 0.21704765 0.20215461 0.18735313 0.17294839 0.15820795 0.14502396 0.13895078
