0.07818842 0.07837153 0.07940916 0.07763909 0.07138279 0.06231880 0.05023347 0.03668325 0.02649007 0.01886044 0.01562548 0.01724296 0.02154607 0.02887051 0.03680532 0.04303110 0.04782251 0.04931791 0.04788354 0.04400769 0.03707999 0.03061007 0.02554399 0.02227851 0.02221747 0.02459792 0.02862636 0.03445540 0.03994873 0.04531999 0.04931791 0.05169836 0.05197302 0.04889065 0.04361095 0.03796503 0.03173925 0.02649007 0.02209540 0.01971496 0.02014222 0.02227851 0.02584918 0.03009125 0.03192236
0.08172857 0.08236945 0.08441420 0.08371227 0.07837153 0.07010102 0.05850398 0.04522843 0.03503525 0.02713096 0.02349925 0.02447584 0.02822962 0.03503525 0.04260384 0.04873806 0.05359050 0.05526902 0.05410932 0.05050813 0.04388562 0.03753777 0.03228858 0.02868740 0.02819910 0.02999970 0.03363140 0.03909421 0.04452651 0.05014191 0.05462813 0.05774102 0.05890073 0.05682547 0.05255288 0.04782251 0.04235969 0.03775140 0.03390606 0.03176977 0.03204444 0.03360088 0.03601184 0.03881954 0.04007080
0.09042634 0.09210486 0.09643849 0.09802546 0.09469894 0.08807642 0.07748649 0.06472976 0.05450606 0.04602191 0.04147466 0.04116947 0.04364147 0.04928739 0.05600147 0.06176946 0.06674398 0.06872769 0.06811731 0.06503494 0.05896176 0.05279702 0.04712058 0.04275643 0.04119999 0.04184088 0.04455702 0.04931791 0.05468917 0.06088443 0.06649983 0.07132176 0.07458724 0.07473983 0.07284768 0.07013153 0.06640828 0.06332590 0.06091494 0.05941954 0.05938902 0.05975524 0.05957213 0.05929746 0.05917539
0.09530930 0.09799493 0.10455641 0.10849330 0.10730308 0.10254219 0.09329508 0.08133183 0.07119969 0.06222724 0.05679495 0.05514695 0.05636769 0.06100650 0.06701865 0.07278664 0.07818842 0.08090457 0.08139286 0.07928709 0.07412946 0.06842250 0.06253242 0.05749687 0.05490280 0.05426191 0.05587939 0.05969420 0.06466872 0.07107761 0.07748649 0.08374279 0.08877835 0.09097568 0.09115878 0.09015168 0.08783227 0.08584857 0.08432264 0.08297983 0.08218635 0.08102664 0.07809687 0.07467879 0.07318339
0.09262367 0.09613331 0.10449538 0.11044648 0.11133152 0.10852382 0.10080264 0.08996857 0.08020265 0.07083346 0.06466872 0.06176946 0.06198309 0.06604206 0.07196265 0.07834101 0.08490250 0.08917508 0.09158605 0.09121983 0.08767968 0.08301035 0.07724234 0.07177953 0.06817835 0.06610309 0.06640828 0.06894131 0.07309183 0.07907346 0.08557390 0.09265420 0.09887997 0.10251167 0.10428175 0.10425123 0.10248116 0.10068056 0.09894101 0.09677419 0.09436323 0.09106723 0.08539079 0.07910398 0.07629628
0.08548234 0.08957183 0.09912412 0.10660116 0.10934782 0.10840175 0.10232856 0.09289835 0.08374279 0.07425153 0.06759850 0.06378368 0.06323435 0.06695761 0.07296976 0.08005005 0.08783227 0.09369183 0.09805597 0.09949034 0.09765923 0.09414960 0.08877835 0.08313242 0.07876828 0.07553331 0.07461776 0.07580798 0.07882931 0.08392590 0.08990753 0.09698782 0.10354930 0.10776085 0.11020233 0.11035493 0.10837123 0.10602130 0.10345775 0.10013123 0.09604175 0.09085360 0.08297983 0.07458724 0.07086398
0.07440413 0.07864620 0.08847316 0.09659109 0.10061952 0.10126042 0.09683523 0.08902249 0.08078250 0.07168798 0.06506547 0.06085391 0.05999939 0.06363109 0.06976531 0.07727287 0.08572649 0.09256264 0.09817804 0.10083316 0.10031434 0.09781183 0.09308145 0.08767968 0.08313242 0.07931761 0.07754754 0.07763909 0.07934812 0.08288828 0.08740501 0.09320353 0.09857479 0.10168768 0.10303049 0.10180975 0.09826960 0.09439375 0.09036531 0.08572649 0.08047731 0.07434309 0.06585895 0.05706961 0.05313272
0.05999939 0.06402783 0.07321391 0.08120976 0.08606220 0.08795434 0.08517716 0.07916501 0.07217628 0.06390576 0.05780206 0.05368206 0.05285806 0.05661184 0.06286813 0.07055879 0.07925657 0.08658101 0.09295938 0.09649953 0.09698782 0.09546190 0.09158605 0.08685568 0.08261360 0.07873776 0.07647938 0.07562487 0.07589953 0.07742546 0.07974487 0.08328501 0.08636738 0.08722190 0.08630635 0.08282723 0.07693716 0.07107761 0.06534013 0.05948057 0.05359050 0.04736473 0.03939940 0.03152562 0.02798547
0.04498428 0.04824976 0.05566576 0.06244087 0.06720176 0.06973480 0.06833094 0.06421094 0.05887020 0.05212561 0.04715110 0.04385510 0.04348888 0.04730369 0.05334635 0.06057924 0.06872769 0.07574694 0.08197272 0.08578753 0.08697775 0.08630635 0.08355968 0.07992797 0.07666250 0.07351909 0.07132176 0.06991790 0.06891079 0.06833094 0.06808680 0.06866664 0.06860561 0.06659139 0.06302072 0.05728324 0.04956206 0.04251228 0.03619495 0.03036592 0.02520829 0.02020325 0.01409955 0.00827052 0.00561541
0.02877896 0.03085421 0.03546251 0.04000977 0.04394665 0.04657125 0.04632710 0.04412977 0.04077273 0.03616443 0.03302103 0.03118992 0.03167821 0.03552354 0.04104739 0.04730369 0.05417036 0.06015198 0.06549272 0.06900235 0.07049776 0.07065035 0.06924650 0.06723227 0.06552324 0.06381420 0.06219672 0.06064028 0.05847346 0.05557420 0.05236976 0.04922635 0.04531999 0.03973510 0.03292947 0.02490310 0.01568651 0.00802637 0.00204474 -0.00271615 -0.00598163 -0.00854518 -0.01153600 -0.01422163 -0.01547288
0.01065096 0.01168859 0.01391644 0.01657155 0.01980651 0.02261422 0.02371288 0.02371288 0.02270577 0.02072207 0.01971496 0.01956237 0.02087466 0.02435377 0.02887051 0.03369243 0.03878903 0.04336680 0.04748680 0.05047762 0.05227821 0.05328532 0.05337687 0.05313272 0.05328532 0.05334635 0.05279702 0.05169836 0.04910428 0.04489273 0.03976562 0.03396710 0.02719199 0.01910459 0.01010163 0.00076296 -0.00894192 -0.01638844 -0.02142399 -0.02465896 -0.02587970 -0.02609333 -0.02621540 -0.02606281 -0.02603229
-0.00958281 -0.00946074 -0.00933866 -0.00833155 -0.00579852 -0.00280770 -0.00015259 0.00228889 0.00408948 0.00531022 0.00683615 0.00866726 0.01086459 0.01351970 0.01638844 0.01925718 0.02212592 0.02478103 0.02725303 0.02954192 0.03164769 0.03360088 0.03534044 0.03714103 0.03949095 0.04181036 0.04287850 0.04293954 0.04077273 0.03625599 0.03021332 0.02270577 0.01406903 0.00451674 -0.00558489 -0.01510666 -0.02414014 -0.03036592 -0.03347880 -0.03454695 -0.03347880 -0.03122044 -0.02862636 -0.02591022 -0.02468948
-0.03088473 -0.03109836 -0.03180029 -0.03131199 -0.02877896 -0.02514725 -0.02072207 -0.01568651 -0.01110874 -0.00677511 -0.00286874 0.00067141 0.00344859 0.00509659 0.00616474 0.00695822 0.00756859 0.00842311 0.00943022 0.01110874 0.01351970 0.01632740 0.01950133 0.02304148 0.02728355 0.03158666 0.03433332 0.03579821 0.03473007 0.03094577 0.02520829 0.01739555 0.00836207 -0.00134281 -0.01144444 -0.02044740 -0.02853481 -0.03360088 -0.03527940 -0.03491317 -0.03238014 -0.02862636 -0.02426222 -0.01983703 -0.01785333
-0.05496383 -0.05459761 -0.05407880 -0.05218665 -0.04846339 -0.04330577 -0.03653065 -0.02865688 -0.02121036 -0.01397748 -0.00793481 -0.00305185 -0.00009156 0.00021363 -0.00073244 -0.00201422 -0.00357067 -0.00436415 -0.00460829 -0.00338755 -0.00061037 0.00299081 0.00720237 0.01202429 0.01773125 0.02362133 0.02804651 0.03125095 0.03210547 0.03051851 0.02685629 0.02090518 0.01358074 0.00546281 -0.00314341 -0.01086459 -0.01788385 -0.02218696 -0.02346873 -0.02285836 -0.02044740 -0.01681570 -0.01211585 -0.00720237 -0.00500504
-0.07629628 -0.07495346 -0.07229835 -0.06823939 -0.06289865 -0.05606250 -0.04705954 -0.03677480 -0.02697836 -0.01742607 -0.00985748 -0.00412000 -0.00122074 -0.00225837 -0.00509659 -0.00808741 -0.01135289 -0.01339763 -0.01443525 -0.01345866 -0.01016266 -0.00589007 -0.00097659 0.00463881 0.01113926 0.01800592 0.02365185 0.02838221 0.03125095 0.03225806 0.03131199 0.02807703 0.02334666 0.01763970 0.01116977 0.00494400 -0.00112918 -0.00506607 -0.00659200 -0.00662252 -0.00521867 -0.00262459 0.00155644 0.00625629 0.00830103
