0.35618153 0.34528643 0.32123783 0.29663992 0.27503282 0.25724050 0.24710837 0.24304941 0.24506363 0.25299844 0.26200140 0.27234718 0.28174689 0.28882718 0.29517502 0.30170599 0.30823696 0.31540880 0.32312998 0.33146152 0.34083071 0.34910122 0.35593736 0.36057618 0.36140019 0.35959959 0.35663930 0.35239723 0.35007781 0.34986418 0.35142064 0.35560167 0.36008790 0.36307871 0.36454359 0.36240730 0.35706657 0.34769738 0.33414716 0.31708732 0.29599902 0.27289650 0.24726096 0.22293772 0.21182898
0.34278390 0.33152255 0.30677205 0.28092289 0.25736260 0.23709831 0.22382274 0.21628468 0.21530809 0.22064883 0.22843105 0.23899044 0.25003815 0.26053652 0.27115697 0.28211311 0.29313028 0.30356762 0.31354716 0.32276377 0.33140048 0.33811456 0.34250924 0.34446242 0.34311959 0.33954895 0.33594775 0.33201087 0.33082065 0.33265176 0.33683279 0.34412670 0.35218361 0.35911131 0.36490983 0.36735129 0.36686301 0.36213264 0.35319072 0.34015930 0.32236701 0.30179754 0.27780998 0.25437176 0.24372081
0.31775871 0.30552080 0.27887815 0.24994659 0.22177801 0.19577624 0.17529832 0.15982543 0.15201269 0.15128025 0.15628529 0.16733299 0.18213446 0.20050661 0.22092348 0.24198127 0.26316109 0.28119755 0.29660940 0.30796227 0.31513414 0.31839961 0.31720939 0.31308940 0.30680257 0.29929501 0.29416791 0.29084140 0.29221472 0.29859310 0.30863369 0.32300791 0.33915219 0.35499132 0.37046418 0.38303781 0.39313945 0.39860225 0.39951780 0.39503160 0.38407543 0.36866361 0.34763634 0.32547989 0.31562242
0.27134007 0.25879696 0.23169653 0.20108646 0.16962187 0.13904233 0.11258278 0.09036531 0.07669301 0.07077242 0.07333598 0.08484146 0.10287789 0.12808618 0.15692617 0.18665120 0.21643727 0.24066897 0.26023132 0.27283546 0.27805415 0.27771842 0.27112645 0.26136053 0.25067905 0.23978393 0.23346660 0.23093356 0.23474838 0.24533829 0.26081118 0.28156376 0.30515456 0.32938626 0.35416731 0.37696463 0.39811397 0.41468552 0.42689291 0.43278298 0.43092135 0.42320016 0.40806299 0.39002654 0.38218328
0.19708854 0.18536943 0.16040529 0.13089389 0.09857479 0.06595050 0.03616443 0.00982696 -0.00744652 -0.01660207 -0.01559496 -0.00396741 0.01593066 0.04525895 0.07910398 0.11380352 0.14838099 0.17566454 0.19687490 0.20917386 0.21192053 0.20822778 0.19742423 0.18353832 0.16992706 0.15707877 0.15033418 0.14874722 0.15457626 0.16827907 0.18759727 0.21271402 0.24152349 0.27213356 0.30439162 0.33619189 0.36777857 0.39555040 0.41987365 0.43781853 0.44788966 0.45133823 0.44636372 0.43678090 0.43290505
0.10464797 0.09451582 0.07321391 0.04681540 0.01599170 -0.01602222 -0.04608295 -0.07336650 -0.09146398 -0.10144353 -0.10074160 -0.08890042 -0.06826991 -0.03738517 -0.00183111 0.03418073 0.06970428 0.09701834 0.11737419 0.12799463 0.12799463 0.12140263 0.10763878 0.09118931 0.07617420 0.06274606 0.05618457 0.05557420 0.06277657 0.07827998 0.09973449 0.12704855 0.15872677 0.19327372 0.23059785 0.26926482 0.30936614 0.34690389 0.38245797 0.41218299 0.43464461 0.45030060 0.45731986 0.45823541 0.45924252
-0.00582904 -0.01361126 -0.02987762 -0.05093539 -0.07705924 -0.10449538 -0.13003936 -0.15298928 -0.16727196 -0.17395550 -0.17130040 -0.15881832 -0.13888973 -0.11032441 -0.07821894 -0.04654073 -0.01602222 0.00665304 0.02264473 0.02963347 0.02685629 0.01840266 0.00384533 -0.01248207 -0.02649007 -0.03836177 -0.04373302 -0.04333628 -0.03582873 -0.02078311 -0.00006104 0.02618488 0.05706961 0.09164708 0.12994781 0.17142247 0.21610157 0.26004821 0.30396435 0.34339428 0.37696463 0.40437025 0.42405468 0.43681142 0.44325083
-0.12430189 -0.12924589 -0.13931699 -0.15320292 -0.17194128 -0.19156468 -0.20874661 -0.22324289 -0.23023164 -0.23056734 -0.22428052 -0.21097445 -0.19302957 -0.16974396 -0.14496292 -0.12198249 -0.10095523 -0.08639790 -0.07754754 -0.07556383 -0.08120976 -0.09076205 -0.10434278 -0.11856441 -0.12982574 -0.13858455 -0.14215522 -0.14099552 -0.13412885 -0.12137211 -0.10370190 -0.08136234 -0.05447554 -0.02331614 0.01226844 0.05291910 0.09845271 0.14545122 0.19467758 0.24130985 0.28415784 0.32215339 0.35425887 0.37916195 0.39109468
-0.22168645 -0.22345653 -0.22693564 -0.23242897 -0.24134037 -0.25003815 -0.25562304 -0.25836971 -0.25537890 -0.24726096 -0.23630482 -0.22220527 -0.20719016 -0.19135106 -0.17661062 -0.16519669 -0.15674306 -0.15259255 -0.15247047 -0.15628529 -0.16455580 -0.17444380 -0.18588825 -0.19675283 -0.20444350 -0.20960112 -0.21146275 -0.21018097 -0.20532854 -0.19684438 -0.18475905 -0.16928618 -0.14981537 -0.12604144 -0.09765923 -0.06292917 -0.02221747 0.02194281 0.07031465 0.11819819 0.16458632 0.20798364 0.24808496 0.28165531 0.29743341
-0.30231637 -0.30063784 -0.29700613 -0.29285562 -0.28949857 -0.28434095 -0.27506334 -0.26267281 -0.24704733 -0.22837001 -0.21170691 -0.19678335 -0.18573564 -0.17944884 -0.17752618 -0.18079165 -0.18805505 -0.19666128 -0.20700705 -0.21741386 -0.22809534 -0.23761712 -0.24567400 -0.25180823 -0.25492111 -0.25586718 -0.25608081 -0.25528732 -0.25366986 -0.25135043 -0.24723044 -0.24143192 -0.23273416 -0.22016053 -0.20328379 -0.17923521 -0.14856410 -0.11261330 -0.07065035 -0.02688681 0.01803644 0.06228828 0.10663167 0.14597003 0.16422009
-0.33570361 -0.33094272 -0.32102421 -0.30808434 -0.29322183 -0.27518541 -0.25257120 -0.22684409 -0.20050661 -0.17328410 -0.15228736 -0.13742484 -0.13037507 -0.13278604 -0.14221625 -0.15814692 -0.17877743 -0.19806513 -0.21695608 -0.23242897 -0.24436170 -0.25281534 -0.25724050 -0.25885800 -0.25800347 -0.25556201 -0.25473800 -0.25498214 -0.25684378 -0.26068911 -0.26459548 -0.26862392 -0.27106541 -0.27063814 -0.26676229 -0.25580615 -0.23850214 -0.21478927 -0.18414868 -0.14984588 -0.11233863 -0.07324442 -0.03100681 0.00830103 0.02630696
-0.31839961 -0.31083101 -0.29523605 -0.27411726 -0.24805444 -0.21762750 -0.18268380 -0.14505447 -0.10950042 -0.07544176 -0.05136265 -0.03729362 -0.03436384 -0.04477065 -0.06427198 -0.09118931 -0.12326426 -0.15140232 -0.17712943 -0.19629505 -0.20844142 -0.21518601 -0.21582690 -0.21308023 -0.20892972 -0.20410779 -0.20300913 -0.20496231 -0.21085238 -0.22122867 -0.23361918 -0.24808496 -0.26270333 -0.27597889 -0.28724021 -0.29261148 -0.29279459 -0.28635517 -0.27286598 -0.25440231 -0.23105563 -0.20401624 -0.17093417 -0.13803522 -0.12317271
-0.26480910 -0.25528732 -0.23575549 -0.20899075 -0.17505418 -0.13608204 -0.09332560 -0.04858547 -0.00820948 0.02868740 0.05322428 0.06524857 0.06430250 0.04797510 0.02160710 -0.01220740 -0.05096591 -0.08383434 -0.11258278 -0.13260293 -0.14322336 -0.14722130 -0.14386426 -0.13711967 -0.13019197 -0.12356944 -0.12231819 -0.12555315 -0.13446455 -0.14944914 -0.16815698 -0.19052705 -0.21472824 -0.23926511 -0.26343578 -0.28345591 -0.29993591 -0.31034273 -0.31443220 -0.31287575 -0.30558184 -0.29306924 -0.27277443 -0.25016022 -0.24018067
-0.16663106 -0.15631580 -0.13507493 -0.10599078 -0.06866664 -0.02661214 0.01773125 0.06292917 0.10217597 0.13650930 0.15796381 0.16623431 0.16177861 0.14239937 0.11368145 0.07855465 0.03946043 0.00753807 -0.01910459 -0.03607288 -0.04263436 -0.04248177 -0.03494369 -0.02459792 -0.01562548 -0.00799585 -0.00656148 -0.01046785 -0.02075259 -0.03772088 -0.05954161 -0.08624531 -0.11624500 -0.14838099 -0.18204291 -0.21396527 -0.24469741 -0.27082124 -0.29242834 -0.30872524 -0.31937620 -0.32428968 -0.32120731 -0.31366923 -0.31070894
-0.05551317 -0.04531999 -0.02432325 0.00424207 0.04107792 0.08175909 0.12283700 0.16339611 0.19714957 0.22507401 0.24100468 0.24451430 0.23697622 0.21668142 0.18881802 0.15637684 0.12146367 0.09439375 0.07339702 0.06189154 0.06079287 0.06576739 0.07736442 0.09088412 0.10156560 0.10992767 0.11197241 0.10837123 0.09842219 0.08185064 0.05984680 0.03228858 0.00027467 -0.03552354 -0.07446516 -0.11413923 -0.15488143 -0.19293801 -0.22858363 -0.25983459 -0.28617206 -0.30698568 -0.32081059 -0.32880643 -0.33298746
0.04190191 0.05087436 0.06946013 0.09424116 0.12585834 0.15982543 0.19211401 0.22260201 0.24628437 0.26398510 0.27191991 0.26956999 0.25928527 0.24005860 0.21610157 0.19013031 0.16376232 0.14529863 0.13324381 0.12961210 0.13516648 0.14551225 0.16104618 0.17737357 0.18994720 0.19953002 0.20334482 0.20187993 0.19476913 0.18185979 0.16360973 0.13983580 0.11114841 0.07766961 0.03997925 -0.00021363 -0.04306162 -0.08511613 -0.12671286 -0.16531877 -0.20026246 -0.23087253 -0.25681326 -0.27686393 -0.28647724
