0.02029481 0.02279733 0.02844325 0.03341777 0.03558458 0.03753777 0.04089480 0.04535051 0.05185095 0.06018250 0.06796472 0.07498398 0.08221687 0.08990753 0.09811701 0.10654011 0.11593982 0.12891018 0.14490189 0.16113773 0.17825861 0.19199194 0.20068972 0.20480971 0.20276497 0.19638661 0.18976410 0.18225653 0.17654958 0.17246009 0.17136143 0.17465743 0.17981505 0.18524735 0.19074069 0.19440290 0.19647816 0.19324321 0.18445387 0.17072055 0.15112767 0.12829982 0.10205390 0.07647938 0.06488235
0.02307199 0.02575762 0.03183081 0.03711051 0.03942991 0.04135258 0.04434339 0.04815821 0.05380413 0.06106754 0.06790368 0.07406842 0.08078250 0.08841212 0.09671316 0.10522782 0.11468856 0.12723167 0.14246041 0.15775017 0.17383343 0.18652913 0.19418928 0.19748527 0.19504379 0.18875699 0.18262276 0.17606129 0.17166662 0.16940825 0.17020173 0.17548142 0.18231757 0.18863490 0.19434187 0.19711906 0.19727165 0.19174780 0.18027283 0.16388440 0.14169744 0.11658071 0.08850368 0.06155583 0.04928739
0.02887051 0.03201392 0.03921628 0.04541154 0.04818873 0.05001984 0.05212561 0.05441450 0.05804621 0.06283761 0.06747642 0.07165746 0.07705924 0.08456679 0.09317301 0.10205390 0.11185034 0.12372204 0.13742484 0.15097506 0.16501358 0.17557299 0.18100528 0.18243966 0.17920469 0.17288736 0.16772974 0.16309091 0.16156499 0.16318247 0.16809595 0.17789239 0.18860438 0.19708854 0.20346691 0.20435195 0.20032349 0.18973358 0.17218544 0.14960173 0.12134159 0.09063997 0.05798517 0.02749718 0.01355022
0.03637806 0.03955199 0.04684591 0.05307169 0.05594043 0.05764946 0.05917539 0.06048769 0.06268502 0.06552324 0.06848354 0.07123020 0.07568590 0.08294931 0.09146398 0.10010071 0.10931730 0.11941893 0.13031404 0.14081240 0.15149388 0.15900144 0.16165654 0.16116825 0.15741447 0.15176855 0.14835048 0.14648885 0.14847255 0.15454574 0.16379283 0.17767876 0.19150364 0.20139164 0.20752586 0.20590839 0.19727165 0.18173772 0.15875728 0.13116856 0.09857479 0.06436354 0.02960295 -0.00195318 -0.01648000
0.04620503 0.04849391 0.05368206 0.05813776 0.06015198 0.06146428 0.06286813 0.06427198 0.06622516 0.06860561 0.07119969 0.07373272 0.07788324 0.08484146 0.09268472 0.09997864 0.10711997 0.11380352 0.12009034 0.12579730 0.13132115 0.13452560 0.13403730 0.13177893 0.12826930 0.12448500 0.12393567 0.12604144 0.13232826 0.14325388 0.15649892 0.17316203 0.18848231 0.19797356 0.20218512 0.19727165 0.18396558 0.16440322 0.13806574 0.10837123 0.07528916 0.04196295 0.01004059 -0.01779229 -0.03076266
0.05545213 0.05664235 0.05929746 0.06170843 0.06305124 0.06430250 0.06622516 0.06845301 0.07092502 0.07364117 0.07657094 0.07956176 0.08374279 0.09030427 0.09714042 0.10248116 0.10681479 0.10922574 0.10995819 0.11004975 0.10965300 0.10806604 0.10431226 0.10040589 0.09753716 0.09607227 0.09869686 0.10492264 0.11532944 0.13061923 0.14709921 0.16528825 0.18076113 0.18890958 0.19052705 0.18234809 0.16504410 0.14264351 0.11456648 0.08468886 0.05334635 0.02331614 -0.00317392 -0.02493362 -0.03521836
0.06060976 0.06109806 0.06207465 0.06344798 0.06512650 0.06744590 0.07092502 0.07510605 0.07904294 0.08288828 0.08685568 0.09082308 0.09537034 0.10144353 0.10687582 0.10977508 0.11056856 0.10818812 0.10287789 0.09698782 0.09042634 0.08398694 0.07736442 0.07226783 0.07025361 0.07119969 0.07669301 0.08639790 0.09985656 0.11786249 0.13580737 0.15353861 0.16745506 0.17322306 0.17194128 0.16122928 0.14169744 0.11844233 0.09079257 0.06299020 0.03558458 0.01089511 -0.00814844 -0.02203436 -0.02880947
0.06317332 0.06320383 0.06305124 0.06405835 0.06680502 0.07086398 0.07660146 0.08331553 0.08923613 0.09466842 0.10003968 0.10531937 0.11038545 0.11597034 0.11993774 0.12018189 0.11722159 0.10989715 0.09845271 0.08648945 0.07373272 0.06253242 0.05331584 0.04727317 0.04620503 0.04947050 0.05743584 0.07000946 0.08554338 0.10489212 0.12280648 0.13858455 0.14972381 0.15259255 0.14841151 0.13608204 0.11593982 0.09350871 0.06814783 0.04412977 0.02227851 0.00436415 -0.00601215 -0.01107822 -0.01388592
0.06344798 0.06363109 0.06369213 0.06552324 0.07007050 0.07632679 0.08417005 0.09295938 0.10034486 0.10675374 0.11297952 0.11914426 0.12457655 0.12991729 0.13296914 0.13156529 0.12619403 0.11535997 0.09942930 0.08288828 0.06512650 0.05005036 0.03872799 0.03183081 0.03112888 0.03564562 0.04467910 0.05829035 0.07391583 0.09241005 0.10870693 0.12167729 0.12991729 0.13080233 0.12543108 0.11358989 0.09546190 0.07589953 0.05426191 0.03469954 0.01803644 0.00589007 0.00213630 0.00347911 0.00360118
0.06143376 0.06231880 0.06375317 0.06747642 0.07458724 0.08346812 0.09341716 0.10394605 0.11243019 0.11938841 0.12610248 0.13278604 0.13849300 0.14383374 0.14645833 0.14416943 0.13736381 0.12424085 0.10522782 0.08526871 0.06353953 0.04531999 0.03238014 0.02468948 0.02392651 0.02880947 0.03769036 0.05072176 0.06472976 0.08038575 0.09347820 0.10266427 0.10773034 0.10724204 0.10202338 0.09262367 0.07901242 0.06427198 0.04779199 0.03347880 0.02203436 0.01492355 0.01638844 0.02237007 0.02462844
