0.11859493 0.11426130 0.10553300 0.09271523 0.07464828 0.05468917 0.03518784 0.01669363 0.00387585 -0.00418104 -0.00827052 -0.00808741 -0.00579852 -0.00180059 0.00289926 0.00674459 0.01013215 0.01208533 0.01284829 0.01391644 0.01532029 0.01702933 0.01916562 0.02139348 0.02307199 0.02475051 0.02774133 0.03173925 0.03595081 0.04043702 0.04461806 0.04803614 0.05142369 0.05545213 0.05966369 0.06353953 0.06714072 0.06857509 0.06784265 0.06494339 0.05926695 0.05246132 0.04544206 0.03885006 0.03582873
0.08624531 0.08188116 0.07303079 0.06054872 0.04361095 0.02520829 0.00762963 -0.00869778 -0.01959288 -0.02584918 -0.02862636 -0.02752770 -0.02481155 -0.02090518 -0.01660207 -0.01324503 -0.01046785 -0.00875881 -0.00802637 -0.00671407 -0.00469985 -0.00225837 0.00079348 0.00384533 0.00610370 0.00817896 0.01113926 0.01483200 0.01858577 0.02249214 0.02618488 0.02929777 0.03250221 0.03662221 0.04110843 0.04535051 0.04947050 0.05139317 0.05105747 0.04864651 0.04348888 0.03726310 0.03094577 0.02502518 0.02233955
0.01379437 0.00936918 0.00012207 -0.01171911 -0.02633747 -0.04144414 -0.05490280 -0.06659139 -0.07327494 -0.07556383 -0.07531969 -0.07217628 -0.06839198 -0.06463820 -0.06112858 -0.05883969 -0.05728324 -0.05609302 -0.05536058 -0.05334635 -0.04992828 -0.04577776 -0.04068117 -0.03567614 -0.03210547 -0.02923673 -0.02627644 -0.02331614 -0.02050844 -0.01782281 -0.01513718 -0.01275674 -0.00988800 -0.00549333 -0.00030519 0.00494400 0.01028474 0.01336711 0.01400800 0.01260414 0.00863674 0.00366222 -0.00112918 -0.00558489 -0.00762963
-0.05542161 -0.05969420 -0.06891079 -0.07956176 -0.09109775 -0.10214545 -0.11087374 -0.11743522 -0.11966307 -0.11804560 -0.11493271 -0.10998871 -0.10544145 -0.10211493 -0.09973449 -0.09878842 -0.09869686 -0.09836116 -0.09790338 -0.09561449 -0.09121983 -0.08581805 -0.07907346 -0.07242043 -0.06762902 -0.06393628 -0.06097598 -0.05880917 -0.05697806 -0.05557420 -0.05407880 -0.05258339 -0.05026399 -0.04596088 -0.04046755 -0.03476058 -0.02868740 -0.02493362 -0.02365185 -0.02417066 -0.02697836 -0.03054903 -0.03353984 -0.03616443 -0.03738517
-0.10824915 -0.11203345 -0.12033448 -0.12881863 -0.13626514 -0.14230780 -0.14575641 -0.14688559 -0.14487137 -0.13992737 -0.13464767 -0.12881863 -0.12424085 -0.12189092 -0.12100589 -0.12176885 -0.12353893 -0.12445448 -0.12488174 -0.12298959 -0.11862545 -0.11285745 -0.10538042 -0.09787286 -0.09210486 -0.08749656 -0.08444472 -0.08279672 -0.08185064 -0.08182012 -0.08160649 -0.08111820 -0.07971435 -0.07611316 -0.07119969 -0.06604206 -0.06051821 -0.05697806 -0.05563524 -0.05566576 -0.05734428 -0.05932798 -0.06006043 -0.06021302 -0.06036561
-0.14493240 -0.14804529 -0.15515611 -0.16135135 -0.16486099 -0.16629536 -0.16504410 -0.16150396 -0.15601063 -0.14856410 -0.14185004 -0.13559374 -0.13138218 -0.13003936 -0.13061923 -0.13299966 -0.13644825 -0.13870662 -0.14011048 -0.13907285 -0.13531907 -0.12994781 -0.12256233 -0.11496323 -0.10879849 -0.10376293 -0.10077212 -0.09967345 -0.09958190 -0.10071108 -0.10165715 -0.10211493 -0.10159612 -0.09894101 -0.09497360 -0.09088412 -0.08648945 -0.08374279 -0.08285775 -0.08285775 -0.08389539 -0.08474990 -0.08362072 -0.08175909 -0.08099613
-0.15262307 -0.15521714 -0.16129032 -0.16583759 -0.16693625 -0.16568498 -0.16187018 -0.15594958 -0.14889981 -0.14056826 -0.13351847 -0.12750633 -0.12381359 -0.12320323 -0.12463760 -0.12799463 -0.13254188 -0.13583788 -0.13834040 -0.13849300 -0.13605152 -0.13202307 -0.12607196 -0.11972411 -0.11444441 -0.11001923 -0.10773034 -0.10730308 -0.10797448 -0.10992767 -0.11166722 -0.11276589 -0.11291849 -0.11123997 -0.10843226 -0.10574663 -0.10299997 -0.10168768 -0.10202338 -0.10290842 -0.10449538 -0.10559405 -0.10437331 -0.10214545 -0.10122990
-0.14069033 -0.14279610 -0.14780115 -0.15109713 -0.15079196 -0.14819789 -0.14334545 -0.13669240 -0.12945952 -0.12149419 -0.11493271 -0.10968352 -0.10663167 -0.10647908 -0.10834071 -0.11218604 -0.11731315 -0.12140263 -0.12488174 -0.12637715 -0.12570573 -0.12369152 -0.12002930 -0.11590930 -0.11230811 -0.10925627 -0.10800500 -0.10831019 -0.10953093 -0.11197241 -0.11407819 -0.11545152 -0.11603137 -0.11520737 -0.11365093 -0.11255226 -0.11175878 -0.11218604 -0.11407819 -0.11636708 -0.11920530 -0.12134159 -0.12100589 -0.11941893 -0.11883908
-0.12204352 -0.12369152 -0.12768945 -0.13022248 -0.12970367 -0.12726219 -0.12292856 -0.11709952 -0.11093478 -0.10425123 -0.09875790 -0.09433271 -0.09176916 -0.09158605 -0.09317301 -0.09662160 -0.10129093 -0.10534990 -0.10910367 -0.11148412 -0.11230811 -0.11218604 -0.11108737 -0.10956145 -0.10821863 -0.10705893 -0.10696737 -0.10779138 -0.10916471 -0.11127049 -0.11301004 -0.11389508 -0.11416975 -0.11352886 -0.11246071 -0.11230811 -0.11285745 -0.11456648 -0.11764885 -0.12112796 -0.12512589 -0.12848292 -0.12936796 -0.12897122 -0.12894070
-0.09494308 -0.09622486 -0.09924620 -0.10144353 -0.10184027 -0.10098575 -0.09863582 -0.09518723 -0.09131138 -0.08691671 -0.08304086 -0.07965331 -0.07745598 -0.07678457 -0.07739494 -0.07962279 -0.08297983 -0.08630635 -0.08981597 -0.09265420 -0.09479049 -0.09665212 -0.09839167 -0.09994812 -0.10132145 -0.10257271 -0.10382397 -0.10504471 -0.10617390 -0.10727256 -0.10788293 -0.10763878 -0.10699789 -0.10592975 -0.10486160 -0.10513627 -0.10654011 -0.10916471 -0.11316264 -0.11770989 -0.12292856 -0.12765892 -0.13028352 -0.13162634 -0.13235877
-0.08072146 -0.08142339 -0.08304086 -0.08447523 -0.08548234 -0.08594012 -0.08554338 -0.08450575 -0.08301035 -0.08102664 -0.07895138 -0.07672353 -0.07495346 -0.07382427 -0.07342754 -0.07422101 -0.07589953 -0.07794427 -0.08041627 -0.08301035 -0.08560442 -0.08865627 -0.09250160 -0.09646901 -0.10007019 -0.10333567 -0.10565508 -0.10711997 -0.10779138 -0.10760827 -0.10672323 -0.10498367 -0.10299997 -0.10110782 -0.09958190 -0.09964293 -0.10113834 -0.10379345 -0.10773034 -0.11224708 -0.11752678 -0.12237922 -0.12552263 -0.12744530 -0.12845241
-0.08078250 -0.08066042 -0.08029420 -0.08050783 -0.08185064 -0.08352916 -0.08505508 -0.08651997 -0.08752709 -0.08816797 -0.08807642 -0.08713035 -0.08587909 -0.08423109 -0.08267464 -0.08166754 -0.08111820 -0.08114871 -0.08175909 -0.08316294 -0.08529923 -0.08865627 -0.09381390 -0.09949034 -0.10477004 -0.10959197 -0.11270486 -0.11432233 -0.11429182 -0.11239967 -0.10962249 -0.10596026 -0.10214545 -0.09891049 -0.09631642 -0.09546190 -0.09613331 -0.09784234 -0.10061952 -0.10391553 -0.10791345 -0.11160619 -0.11389508 -0.11520737 -0.11590930
-0.09097568 -0.08993804 -0.08737449 -0.08600116 -0.08703879 -0.08920560 -0.09204382 -0.09540086 -0.09851375 -0.10153508 -0.10333567 -0.10385448 -0.10333567 -0.10162663 -0.09933775 -0.09701834 -0.09466842 -0.09292886 -0.09167761 -0.09179968 -0.09317301 -0.09634694 -0.10214545 -0.10879849 -0.11508530 -0.12091433 -0.12451552 -0.12619403 -0.12543108 -0.12195197 -0.11734367 -0.11178930 -0.10617390 -0.10156560 -0.09784234 -0.09588916 -0.09558398 -0.09591968 -0.09701834 -0.09845271 -0.10031434 -0.10190130 -0.10223701 -0.10196234 -0.10190130
-0.11636708 -0.11420026 -0.10907315 -0.10538042 -0.10498367 -0.10638753 -0.10934782 -0.11355937 -0.11810663 -0.12311167 -0.12674338 -0.12900174 -0.12973419 -0.12860499 -0.12640767 -0.12356944 -0.12021241 -0.11719108 -0.11432233 -0.11307108 -0.11331522 -0.11569567 -0.12118900 -0.12778100 -0.13418989 -0.14020203 -0.14392529 -0.14563432 -0.14426099 -0.13937803 -0.13315226 -0.12576678 -0.11838130 -0.11243019 -0.10754723 -0.10440382 -0.10281686 -0.10135197 -0.10003968 -0.09863582 -0.09720145 -0.09537034 -0.09222694 -0.08880886 -0.08731346
-0.14197211 -0.13882869 -0.13150425 -0.12570573 -0.12356944 -0.12375256 -0.12628560 -0.13077182 -0.13626514 -0.14285715 -0.14810632 -0.15198217 -0.15405744 -0.15384381 -0.15213478 -0.14935759 -0.14566484 -0.14191107 -0.13800471 -0.13580737 -0.13522752 -0.13687551 -0.14181951 -0.14798425 -0.15405744 -0.15991700 -0.16348766 -0.16510513 -0.16318247 -0.15720084 -0.14966278 -0.14072084 -0.13183996 -0.12488174 -0.11920530 -0.11517686 -0.11264382 -0.10968352 -0.10620441 -0.10214545 -0.09741508 -0.09207434 -0.08529923 -0.07849361 -0.07541124
-0.15372173 -0.15009002 -0.14172795 -0.13467818 -0.13110752 -0.13000885 -0.13190100 -0.13623463 -0.14215522 -0.14975433 -0.15619373 -0.16147344 -0.16489151 -0.16574602 -0.16492203 -0.16290781 -0.15985595 -0.15655996 -0.15295877 -0.15103610 -0.15073092 -0.15253150 -0.15735343 -0.16327402 -0.16910306 -0.17462692 -0.17789239 -0.17917417 -0.17673269 -0.16998810 -0.16159551 -0.15167700 -0.14194159 -0.13473922 -0.12912381 -0.12515640 -0.12274545 -0.11941893 -0.11505478 -0.10962249 -0.10278634 -0.09500412 -0.08548234 -0.07602160 -0.07177953
-0.15521714 -0.15146336 -0.14297922 -0.13541062 -0.13068026 -0.12836085 -0.12945952 -0.13333537 -0.13928647 -0.14740440 -0.15457626 -0.16095462 -0.16547136 -0.16733299 -0.16757713 -0.16666158 -0.16470839 -0.16254158 -0.16006958 -0.15918455 -0.15991700 -0.16238900 -0.16727196 -0.17297891 -0.17844172 -0.18347728 -0.18628499 -0.18707846 -0.18417920 -0.17703788 -0.16830958 -0.15790276 -0.14795373 -0.14111759 -0.13623463 -0.13306071 -0.13156529 -0.12872708 -0.12448500 -0.11859493 -0.11062960 -0.10132145 -0.08987701 -0.07849361 -0.07333598
-0.13910337 -0.13577685 -0.12829982 -0.12143315 -0.11655018 -0.11380352 -0.11456648 -0.11807612 -0.12384411 -0.13193151 -0.13919492 -0.14581744 -0.15054780 -0.15247047 -0.15283670 -0.15219581 -0.15076144 -0.14951017 -0.14835048 -0.14883877 -0.15109713 -0.15469833 -0.15997803 -0.16568498 -0.17093417 -0.17548142 -0.17767876 -0.17786187 -0.17468795 -0.16769920 -0.15933713 -0.14947966 -0.14029358 -0.13467818 -0.13132115 -0.12976471 -0.12997833 -0.12875760 -0.12610248 -0.12146367 -0.11420026 -0.10525834 -0.09393597 -0.08249153 -0.07733390
-0.10727256 -0.10486160 -0.09945982 -0.09433271 -0.09018219 -0.08771019 -0.08847316 -0.09164708 -0.09701834 -0.10452589 -0.11123997 -0.11734367 -0.12149419 -0.12271493 -0.12247078 -0.12155522 -0.12018189 -0.11981567 -0.12021241 -0.12247078 -0.12680441 -0.13199255 -0.13797419 -0.14389478 -0.14893033 -0.15292825 -0.15445417 -0.15378277 -0.15048677 -0.14423047 -0.13696708 -0.12848292 -0.12100589 -0.11740471 -0.11633656 -0.11716056 -0.11987671 -0.12131108 -0.12152471 -0.11957152 -0.11465804 -0.10782190 -0.09845271 -0.08856472 -0.08417005
-0.08001953 -0.07852413 -0.07516709 -0.07190161 -0.06894131 -0.06726280 -0.06836146 -0.07150487 -0.07654043 -0.08337657 -0.08929716 -0.09448531 -0.09765923 -0.09775078 -0.09646901 -0.09472945 -0.09283730 -0.09274575 -0.09408856 -0.09738456 -0.10299997 -0.10901212 -0.11508530 -0.12067018 -0.12503433 -0.12817775 -0.12897122 -0.12765892 -0.12460707 -0.11957152 -0.11392560 -0.10730308 -0.10180975 -0.10007019 -0.10083316 -0.10339671 -0.10785241 -0.11133152 -0.11407819 -0.11471908 -0.11239967 -0.10809656 -0.10138249 -0.09384441 -0.09051790
-0.05813776 -0.05752739 -0.05618457 -0.05490280 -0.05362102 -0.05325480 -0.05505539 -0.05838191 -0.06305124 -0.06903287 -0.07385480 -0.07763909 -0.07925657 -0.07748649 -0.07440413 -0.07113864 -0.06799524 -0.06735435 -0.06878872 -0.07226783 -0.07824946 -0.08429212 -0.08969390 -0.09427167 -0.09741508 -0.09921567 -0.09918515 -0.09744560 -0.09500412 -0.09179968 -0.08838160 -0.08426160 -0.08120976 -0.08127079 -0.08343761 -0.08716086 -0.09250160 -0.09753716 -0.10245064 -0.10568560 -0.10638753 -0.10528886 -0.10208441 -0.09787286 -0.09607227
-0.04040651 -0.04062014 -0.04104739 -0.04171880 -0.04239021 -0.04376354 -0.04666280 -0.05063021 -0.05536058 -0.06079287 -0.06485184 -0.06759850 -0.06808680 -0.06524857 -0.06112858 -0.05700858 -0.05322428 -0.05233924 -0.05386517 -0.05734428 -0.06326487 -0.06884976 -0.07324442 -0.07663198 -0.07846308 -0.07907346 -0.07843257 -0.07663198 -0.07504501 -0.07376324 -0.07248146 -0.07068087 -0.06964324 -0.07080294 -0.07348857 -0.07742546 -0.08261360 -0.08816797 -0.09433271 -0.09936827 -0.10251167 -0.10422071 -0.10415968 -0.10296945 -0.10257271
