-0.05484176 -0.05374309 -0.05041658 -0.05099643 -0.05841243 -0.06964324 -0.08359019 -0.09985656 -0.11554307 -0.13116856 -0.14783166 -0.16583759 -0.18344676 -0.20029297 -0.21591845 -0.23023164 -0.24231696 -0.24933623 -0.25168616 -0.24555193 -0.23081149 -0.20734276 -0.17383343 -0.13312174 -0.08563494 -0.03424177 0.01229896 0.05520798 0.08349864 0.09704886 0.09451582 0.07217628 0.03796503 -0.00350963 -0.05014191 -0.08975494 -0.12451552 -0.15265359 -0.17307046 -0.19122899 -0.20896024 -0.22544023 -0.24240851 -0.25742364 -0.26438186
-0.04211554 -0.04135258 -0.03872799 -0.04031495 -0.04916532 -0.06198309 -0.07751702 -0.09524827 -0.11197241 -0.12826930 -0.14481033 -0.16187018 -0.17813654 -0.19324321 -0.20722067 -0.22055727 -0.23212378 -0.23932615 -0.24250008 -0.23737296 -0.22391431 -0.20133060 -0.16809595 -0.12723167 -0.07916501 -0.02691733 0.02026429 0.06369213 0.09228797 0.10586871 0.10333567 0.08114871 0.04705954 0.00555437 -0.04119999 -0.08093509 -0.11575671 -0.14392529 -0.16449477 -0.18253121 -0.19977416 -0.21552171 -0.23129979 -0.24500260 -0.25141147
-0.01266518 -0.01269570 -0.01165807 -0.01565600 -0.02789392 -0.04452651 -0.06390576 -0.08539079 -0.10480056 -0.12283700 -0.13940856 -0.15448469 -0.16797388 -0.17932676 -0.18976410 -0.20102543 -0.21161534 -0.21927549 -0.22425000 -0.22119816 -0.21036409 -0.18945891 -0.15631580 -0.11456648 -0.06460769 -0.00988800 0.03930784 0.08450575 0.11407819 0.12771997 0.12509537 0.10290842 0.06863613 0.02652059 -0.02108829 -0.06140324 -0.09671316 -0.12530901 -0.14636678 -0.16434218 -0.18063906 -0.19483016 -0.20813623 -0.21909238 -0.22425000
0.01104770 0.01037629 0.01007111 0.00433363 -0.01013215 -0.02908414 -0.05056917 -0.07382427 -0.09424116 -0.11261330 -0.12796411 -0.14014100 -0.15005951 -0.15720084 -0.16367076 -0.17227699 -0.18131046 -0.18915372 -0.19595934 -0.19556262 -0.18845180 -0.17096469 -0.14026307 -0.10031434 -0.05133213 0.00299081 0.05163732 0.09622486 0.12543108 0.13892026 0.13675344 0.11612293 0.08377331 0.04339732 -0.00247200 -0.04138310 -0.07550279 -0.10330515 -0.12405774 -0.14127018 -0.15591906 -0.16788232 -0.17804499 -0.18564409 -0.18933684
0.02078311 0.01983703 0.01882992 0.01272622 -0.00158696 -0.01980651 -0.03976562 -0.06094546 -0.07910398 -0.09494308 -0.10705893 -0.11505478 -0.12070070 -0.12350841 -0.12607196 -0.13165686 -0.13861507 -0.14639729 -0.15488143 -0.15790276 -0.15616322 -0.14462721 -0.12024293 -0.08667257 -0.04364147 0.00509659 0.04852443 0.08835109 0.11474960 0.12741478 0.12662129 0.11017182 0.08337657 0.04895169 0.00933866 -0.02450636 -0.05450606 -0.07922605 -0.09830012 -0.11365093 -0.12573627 -0.13476974 -0.14133121 -0.14535967 -0.14743492
0.02081362 0.01989807 0.01876888 0.01324503 0.00064089 -0.01507614 -0.03158666 -0.04870754 -0.06299020 -0.07507554 -0.08304086 -0.08645894 -0.08758812 -0.08612324 -0.08474990 -0.08679464 -0.09094516 -0.09793390 -0.10742515 -0.11368145 -0.11764885 -0.11310159 -0.09686575 -0.07199316 -0.03744621 0.00299081 0.03897214 0.07214576 0.09475997 0.10654011 0.10766930 0.09653004 0.07681509 0.04998932 0.01831111 -0.00915555 -0.03393658 -0.05475021 -0.07153539 -0.08447523 -0.09332560 -0.09887997 -0.10135197 -0.10147405 -0.10174871
0.00827052 0.00781274 0.00747703 0.00387585 -0.00534074 -0.01672414 -0.02807703 -0.03946043 -0.04867702 -0.05603198 -0.05948057 -0.05850398 -0.05554369 -0.05035554 -0.04541154 -0.04333628 -0.04367199 -0.04855495 -0.05746635 -0.06579791 -0.07473983 -0.07712027 -0.07000946 -0.05520798 -0.03073214 -0.00021363 0.02728355 0.05319376 0.07187109 0.08319346 0.08673360 0.08136234 0.06909391 0.04995880 0.02615436 0.00485244 -0.01516770 -0.03228858 -0.04669332 -0.05697806 -0.06210517 -0.06357005 -0.06149480 -0.05725272 -0.05554369
-0.01275674 -0.01248207 -0.01138340 -0.01229896 -0.01709037 -0.02301096 -0.02826014 -0.03311258 -0.03668325 -0.03900266 -0.03787347 -0.03283792 -0.02606281 -0.01742607 -0.00891140 -0.00222785 0.00219733 0.00045778 -0.00665304 -0.01617481 -0.02948088 -0.03869747 -0.04126102 -0.03750725 -0.02426222 -0.00500504 0.01306192 0.03115940 0.04562517 0.05658132 0.06271554 0.06338695 0.05880917 0.04748680 0.03167821 0.01657155 0.00128178 -0.01199377 -0.02368236 -0.03088473 -0.03189184 -0.02887051 -0.02197333 -0.01321451 -0.00946074
-0.03326518 -0.03222755 -0.02969451 -0.02822962 -0.02929777 -0.03097629 -0.03195288 -0.03256325 -0.03256325 -0.03195288 -0.02792444 -0.02008118 -0.01022370 0.00192267 0.01446577 0.02652059 0.03674429 0.03939940 0.03555406 0.02633747 0.01022370 -0.00430311 -0.01510666 -0.02102725 -0.01794488 -0.00903348 0.00067141 0.01193274 0.02264473 0.03311258 0.04119999 0.04660176 0.04809717 0.04306162 0.03369243 0.02374340 0.01263466 0.00305185 -0.00555437 -0.00939970 -0.00601215 0.00152593 0.01284829 0.02557451 0.03115940
-0.05462813 -0.05282754 -0.04873806 -0.04501480 -0.04278695 -0.04098636 -0.03909421 -0.03720206 -0.03530991 -0.03332621 -0.02777184 -0.01831111 -0.00601215 0.00961333 0.02664266 0.04477065 0.06173895 0.06991790 0.07065035 0.06305124 0.04553362 0.02694784 0.00909452 -0.00555437 -0.01196326 -0.01278726 -0.01083407 -0.00564592 0.00164800 0.01150548 0.02102725 0.03012177 0.03643910 0.03640858 0.03222755 0.02664266 0.01925718 0.01333659 0.00817896 0.00814844 0.01611377 0.02819910 0.04367199 0.05990783 0.06717124
-0.06946013 -0.06720176 -0.06222724 -0.05716117 -0.05291910 -0.04916532 -0.04623554 -0.04385510 -0.04190191 -0.04031495 -0.03463851 -0.02471999 -0.01092563 0.00753807 0.02844325 0.05160680 0.07425153 0.08719138 0.09201331 0.08627582 0.06820887 0.04702902 0.02407910 0.00283822 -0.01110874 -0.02002014 -0.02453688 -0.02459792 -0.02069155 -0.01223792 -0.00244148 0.00878933 0.01852474 0.02252266 0.02304148 0.02188177 0.01886044 0.01724296 0.01638844 0.02053896 0.03274636 0.04855495 0.06671346 0.08474990 0.09289835
-0.07672353 -0.07437361 -0.06918546 -0.06387524 -0.05911435 -0.05523850 -0.05352947 -0.05316325 -0.05343791 -0.05435346 -0.05035554 -0.04129154 -0.02703940 -0.00622578 0.01815851 0.04562517 0.07312235 0.09027375 0.09887997 0.09530930 0.07776117 0.05545213 0.02954192 0.00399792 -0.01553392 -0.03070162 -0.04037599 -0.04474014 -0.04406873 -0.03790399 -0.02908414 -0.01727348 -0.00576800 0.00125126 0.00579852 0.00915555 0.01113926 0.01461837 0.01907407 0.02795495 0.04416028 0.06292917 0.08221687 0.10022279 0.10846278
-0.08117924 -0.07892086 -0.07394635 -0.06878872 -0.06381420 -0.06009094 -0.05957213 -0.06100650 -0.06332590 -0.06656087 -0.06430250 -0.05645924 -0.04254280 -0.02078311 0.00524918 0.03476058 0.06460769 0.08404797 0.09482101 0.09268472 0.07596057 0.05343791 0.02600177 -0.00210578 -0.02557451 -0.04556413 -0.05948057 -0.06775109 -0.07052828 -0.06744590 -0.06054872 -0.04931791 -0.03695792 -0.02734458 -0.01879940 -0.01071200 -0.00314341 0.00582904 0.01590014 0.02932829 0.04867702 0.06918546 0.08801538 0.10437331 0.11197241
-0.08307138 -0.08105716 -0.07666250 -0.07193213 -0.06686606 -0.06314280 -0.06326487 -0.06576739 -0.06936857 -0.07409894 -0.07336650 -0.06707969 -0.05444502 -0.03366192 -0.00851466 0.01986755 0.04861598 0.06750695 0.07824946 0.07647938 0.06060976 0.03857540 0.01123081 -0.01760918 -0.04324473 -0.06634724 -0.08359019 -0.09558398 -0.10214545 -0.10315257 -0.09930723 -0.08972442 -0.07736442 -0.06534013 -0.05255288 -0.03912473 -0.02502518 -0.00988800 0.00613422 0.02392651 0.04535051 0.06601153 0.08243050 0.09506515 0.10110782
-0.08517716 -0.08349864 -0.07989746 -0.07562487 -0.07031465 -0.06616413 -0.06604206 -0.06833094 -0.07202368 -0.07705924 -0.07705924 -0.07199316 -0.06109806 -0.04251228 -0.02002014 0.00506607 0.03033540 0.04669332 0.05572680 0.05337687 0.03842280 0.01745659 -0.00888089 -0.03729362 -0.06387524 -0.08899198 -0.10904264 -0.12466811 -0.13519700 -0.14075136 -0.14053774 -0.13333537 -0.12164678 -0.10754723 -0.09060945 -0.07196265 -0.05136265 -0.03030488 -0.00866726 0.01284829 0.03521836 0.05490280 0.06781213 0.07577746 0.07986694
-0.09216590 -0.09070101 -0.08771019 -0.08343761 -0.07702872 -0.07113864 -0.06875820 -0.06845301 -0.06973480 -0.07254250 -0.07150487 -0.06656087 -0.05722221 -0.04196295 -0.02392651 -0.00421155 0.01528977 0.02725303 0.03289896 0.02911466 0.01495407 -0.00476089 -0.02975555 -0.05722221 -0.08420057 -0.11069063 -0.13342692 -0.15289773 -0.16763817 -0.17801447 -0.18170720 -0.17715995 -0.16644795 -0.15054780 -0.12991729 -0.10666219 -0.08047731 -0.05447554 -0.02838221 -0.00442518 0.01754814 0.03503525 0.04394665 0.04712058 0.04910428
-0.10129093 -0.10000916 -0.09759820 -0.09314249 -0.08532976 -0.07705924 -0.07116917 -0.06665242 -0.06387524 -0.06274606 -0.05941954 -0.05383465 -0.04589984 -0.03482162 -0.02246162 -0.00958281 0.00253304 0.00866726 0.00976592 0.00384533 -0.00961333 -0.02795495 -0.05117954 -0.07721183 -0.10391553 -0.13116856 -0.15625477 -0.17963195 -0.19864498 -0.21384320 -0.22150335 -0.21985534 -0.21042512 -0.19312114 -0.16916409 -0.14188056 -0.11084323 -0.08081301 -0.05127110 -0.02581866 -0.00527970 0.00918607 0.01376385 0.01217689 0.01205481
-0.10968352 -0.10864589 -0.10696737 -0.10254219 -0.09356975 -0.08313242 -0.07364117 -0.06454664 -0.05713065 -0.05108799 -0.04464858 -0.03759880 -0.03045747 -0.02294992 -0.01586962 -0.00924711 -0.00402844 -0.00338755 -0.00671407 -0.01474044 -0.02755821 -0.04461806 -0.06640828 -0.09121983 -0.11780145 -0.14584796 -0.17322306 -0.20023194 -0.22296824 -0.24216437 -0.25315103 -0.25391400 -0.24564348 -0.22733238 -0.20090334 -0.17081210 -0.13638721 -0.10364086 -0.07184057 -0.04568621 -0.02691733 -0.01528977 -0.01394696 -0.01886044 -0.02047792
-0.11764885 -0.11691641 -0.11609241 -0.11178930 -0.10187078 -0.08932768 -0.07599109 -0.06183050 -0.04898221 -0.03707999 -0.02661214 -0.01739555 -0.01043733 -0.00628681 -0.00427259 -0.00372326 -0.00524918 -0.01004059 -0.01788385 -0.02807703 -0.04037599 -0.05627613 -0.07672353 -0.10043641 -0.12689596 -0.15564440 -0.18512528 -0.21549119 -0.24152349 -0.26401561 -0.27774894 -0.28058717 -0.27341533 -0.25452438 -0.22638631 -0.19449446 -0.15805537 -0.12378307 -0.09091464 -0.06494339 -0.04834132 -0.03955199 -0.04062014 -0.04770043 -0.05029450
-0.11862545 -0.11832026 -0.11847285 -0.11468856 -0.10467849 -0.09118931 -0.07535020 -0.05761895 -0.04065065 -0.02398755 -0.01031526 0.00054933 0.00726341 0.00857570 0.00634785 0.00189215 -0.00518815 -0.01458785 -0.02630696 -0.03857540 -0.05075228 -0.06595050 -0.08548234 -0.10827968 -0.13440351 -0.16321298 -0.19357890 -0.22553179 -0.25305948 -0.27689445 -0.29181799 -0.29575488 -0.28931546 -0.27030244 -0.24155401 -0.20902127 -0.17188025 -0.13718070 -0.10406812 -0.07855465 -0.06375317 -0.05697806 -0.05926695 -0.06711020 -0.07010102
-0.11191137 -0.11212500 -0.11352886 -0.11084323 -0.10177923 -0.08856472 -0.07162694 -0.05182043 -0.03198340 -0.01171911 0.00439467 0.01648000 0.02291940 0.02206488 0.01654103 0.00811792 -0.00329600 -0.01635792 -0.03128147 -0.04538102 -0.05789361 -0.07293924 -0.09195227 -0.11407819 -0.13974425 -0.16818750 -0.19830927 -0.23017059 -0.25739312 -0.28067872 -0.29526657 -0.29926449 -0.29306924 -0.27430037 -0.24591815 -0.21390423 -0.17737357 -0.14325388 -0.11059908 -0.08581805 -0.07229835 -0.06659139 -0.06875820 -0.07593005 -0.07867672
-0.10031434 -0.10095523 -0.10321360 -0.10159612 -0.09378338 -0.08157597 -0.06488235 -0.04470962 -0.02371288 -0.00161748 0.01553392 0.02783288 0.03353984 0.03079318 0.02267525 0.01113926 -0.00378430 -0.01992859 -0.03759880 -0.05359050 -0.06701865 -0.08230842 -0.10089419 -0.12207404 -0.14636678 -0.17303994 -0.20102543 -0.23029268 -0.25501266 -0.27567369 -0.28833887 -0.29160437 -0.28550065 -0.26773888 -0.24106571 -0.21097445 -0.17664114 -0.14447463 -0.11352886 -0.09012116 -0.07782220 -0.07272561 -0.07415998 -0.07995850 -0.08215583
-0.08246101 -0.08331553 -0.08597064 -0.08520768 -0.07898191 -0.06866664 -0.05386517 -0.03558458 -0.01577807 0.00567644 0.02185125 0.03283792 0.03701895 0.03256325 0.02246162 0.00848415 -0.00912503 -0.02783288 -0.04800561 -0.06607258 -0.08130131 -0.09744560 -0.11572619 -0.13553271 -0.15726188 -0.18027283 -0.20337535 -0.22672200 -0.24588764 -0.26129949 -0.27021089 -0.27167577 -0.26551104 -0.24961089 -0.22629474 -0.19983520 -0.16962187 -0.14102603 -0.11316264 -0.09192175 -0.08078250 -0.07583850 -0.07599109 -0.07980590 -0.08117924
-0.06378368 -0.06463820 -0.06711020 -0.06683554 -0.06210517 -0.05392621 -0.04177984 -0.02645955 -0.00912503 0.01028474 0.02444533 0.03350933 0.03595081 0.03021332 0.01876888 0.00302133 -0.01657155 -0.03726310 -0.05945006 -0.07940916 -0.09662160 -0.11365093 -0.13144322 -0.14935759 -0.16760765 -0.18570513 -0.20249031 -0.21808527 -0.23020111 -0.23905149 -0.24323252 -0.24250008 -0.23627430 -0.22296824 -0.20413831 -0.18259224 -0.15790276 -0.13418989 -0.11062960 -0.09241005 -0.08255257 -0.07760857 -0.07632679 -0.07794427 -0.07840205
-0.04953154 -0.05005036 -0.05163732 -0.05108799 -0.04718162 -0.04062014 -0.03118992 -0.01931822 -0.00509659 0.01129185 0.02291940 0.02975555 0.03061007 0.02417066 0.01217689 -0.00482192 -0.02594073 -0.04818873 -0.07196265 -0.09347820 -0.11243019 -0.12994781 -0.14645833 -0.16153447 -0.17523728 -0.18720053 -0.19650868 -0.20328379 -0.20755638 -0.20938750 -0.20868556 -0.20572527 -0.19980468 -0.18988617 -0.17676321 -0.16141240 -0.14374217 -0.12634663 -0.10858486 -0.09457686 -0.08655050 -0.08194220 -0.07953124 -0.07913449 -0.07876828
-0.03866695 -0.03857540 -0.03872799 -0.03738517 -0.03378399 -0.02853481 -0.02185125 -0.01361126 -0.00289926 0.00991852 0.01864681 0.02334666 0.02285836 0.01632740 0.00448622 -0.01309244 -0.03512681 -0.05822932 -0.08288828 -0.10538042 -0.12561418 -0.14319284 -0.15796381 -0.16971344 -0.17831965 -0.18369091 -0.18506424 -0.18262276 -0.17877743 -0.17343669 -0.16776025 -0.16254158 -0.15701774 -0.15088351 -0.14401685 -0.13559374 -0.12579730 -0.11563464 -0.10464797 -0.09552293 -0.08960234 -0.08542131 -0.08206427 -0.07986694 -0.07876828
-0.03442488 -0.03372295 -0.03247169 -0.03009125 -0.02624592 -0.02148503 -0.01635792 -0.01040681 -0.00198370 0.00851466 0.01559496 0.01940977 0.01867733 0.01287881 0.00201422 -0.01522874 -0.03711051 -0.05972472 -0.08371227 -0.10559405 -0.12555315 -0.14209418 -0.15460677 -0.16324350 -0.16779077 -0.16827907 -0.16391492 -0.15500350 -0.14542070 -0.13486129 -0.12549211 -0.11832026 -0.11285745 -0.10971404 -0.10800500 -0.10553300 -0.10269479 -0.09906308 -0.09445479 -0.08996857 -0.08606220 -0.08236945 -0.07837153 -0.07473983 -0.07306131
-0.03607288 -0.03473007 -0.03195288 -0.02829066 -0.02365185 -0.01861629 -0.01416059 -0.00946074 -0.00231941 0.00680563 0.01324503 0.01705985 0.01702933 0.01284829 0.00378430 -0.01226844 -0.03305155 -0.05404828 -0.07593005 -0.09585864 -0.11413923 -0.12866604 -0.13849300 -0.14407788 -0.14535967 -0.14230780 -0.13403730 -0.12085330 -0.10736412 -0.09317301 -0.08111820 -0.07220680 -0.06656087 -0.06582843 -0.06839198 -0.07113864 -0.07458724 -0.07705924 -0.07861568 -0.07870723 -0.07678457 -0.07367168 -0.06930754 -0.06457717 -0.06250191
