-0.05490280 -0.05380413 -0.05151524 -0.04843288 -0.04440443 -0.04007080 -0.03619495 -0.03244118 -0.02887051 -0.02542192 -0.02151555 -0.01705985 -0.01248207 -0.00735496 -0.00305185 -0.00100711 -0.00076296 -0.00305185 -0.00762963 -0.01098666 -0.01330607 -0.01281777 -0.00808741 -0.00109867 0.00701926 0.01614429 0.02453688 0.03250221 0.03976562 0.04629658 0.05200354 0.05706961 0.06091494 0.06305124 0.06350902 0.06167791 0.05767998 0.05291910 0.04712058 0.04202399 0.03857540 0.03552354 0.03149510 0.02758873 0.02581866
-0.05963317 -0.05853450 -0.05624561 -0.05322428 -0.04940947 -0.04522843 -0.04116947 -0.03711051 -0.03311258 -0.02917570 -0.02499466 -0.02047792 -0.01611377 -0.01159703 -0.00808741 -0.00680563 -0.00726341 -0.00976592 -0.01413007 -0.01687674 -0.01821955 -0.01644948 -0.01019318 -0.00155644 0.00811792 0.01870785 0.02835170 0.03741569 0.04544206 0.05243080 0.05841243 0.06344798 0.06717124 0.06918546 0.06961272 0.06820887 0.06503494 0.06125065 0.05661184 0.05249184 0.04983672 0.04727317 0.04327525 0.03915525 0.03729362
-0.07003998 -0.06888027 -0.06649983 -0.06341746 -0.05984680 -0.05575732 -0.05114902 -0.04614399 -0.04104739 -0.03585925 -0.03091525 -0.02606281 -0.02203436 -0.01886044 -0.01705985 -0.01742607 -0.01940977 -0.02243111 -0.02649007 -0.02798547 -0.02710044 -0.02246162 -0.01254311 -0.00006104 0.01324503 0.02734458 0.04000977 0.05157628 0.06146428 0.06961272 0.07620472 0.08127079 0.08478042 0.08658101 0.08694723 0.08661153 0.08542131 0.08389539 0.08197272 0.08020265 0.07937864 0.07800531 0.07409894 0.06939909 0.06735435
-0.08087405 -0.07992797 -0.07791375 -0.07547227 -0.07303079 -0.07003998 -0.06588946 -0.06100650 -0.05584887 -0.05035554 -0.04544206 -0.04098636 -0.03787347 -0.03646962 -0.03656118 -0.03857540 -0.04184088 -0.04507584 -0.04843288 -0.04852443 -0.04544206 -0.03827021 -0.02557451 -0.01019318 0.00579852 0.02237007 0.03714103 0.05047762 0.06161687 0.07037568 0.07721183 0.08203375 0.08514664 0.08651997 0.08658101 0.08685568 0.08709983 0.08728294 0.08734398 0.08731346 0.08771019 0.08709983 0.08325449 0.07821894 0.07605213
-0.09305093 -0.09265420 -0.09176916 -0.09106723 -0.09118931 -0.09097568 -0.08917508 -0.08645894 -0.08310190 -0.07910398 -0.07580798 -0.07306131 -0.07171850 -0.07242043 -0.07437361 -0.07760857 -0.08145390 -0.08423109 -0.08615375 -0.08465835 -0.07968383 -0.07092502 -0.05725272 -0.04123051 -0.02471999 -0.00778222 0.00723289 0.02075259 0.03180029 0.04025391 0.04666280 0.05099643 0.05352947 0.05413984 0.05349895 0.05365154 0.05417036 0.05468917 0.05517747 0.05539110 0.05566576 0.05487228 0.05096591 0.04589984 0.04373302
-0.09967345 -0.10013123 -0.10092471 -0.10257271 -0.10592975 -0.10919522 -0.11053804 -0.11078219 -0.11004975 -0.10840175 -0.10739464 -0.10693686 -0.10779138 -0.11072116 -0.11456648 -0.11883908 -0.12305063 -0.12530901 -0.12585834 -0.12308115 -0.11688589 -0.10748619 -0.09421064 -0.07901242 -0.06350902 -0.04773095 -0.03375347 -0.02117985 -0.01113926 -0.00369274 0.00173956 0.00521867 0.00689718 0.00646992 0.00476089 0.00412000 0.00415052 0.00415052 0.00415052 0.00384533 0.00332652 0.00189215 -0.00201422 -0.00677511 -0.00885037
-0.09286782 -0.09445479 -0.09762871 -0.10229804 -0.10913419 -0.11603137 -0.12085330 -0.12442397 -0.12674338 -0.12781152 -0.12942900 -0.13147373 -0.13461715 -0.13965270 -0.14517654 -0.15048677 -0.15518662 -0.15735343 -0.15729240 -0.15433210 -0.14825892 -0.13983580 -0.12878811 -0.11639760 -0.10364086 -0.09070101 -0.07922605 -0.06894131 -0.06097598 -0.05545213 -0.05178991 -0.04983672 -0.04965362 -0.05172887 -0.05517747 -0.05752739 -0.05920591 -0.06076235 -0.06219672 -0.06378368 -0.06552324 -0.06772057 -0.07138279 -0.07538072 -0.07715079
-0.07538072 -0.07827998 -0.08432264 -0.09228797 -0.10263374 -0.11319315 -0.12152471 -0.12857448 -0.13406782 -0.13812678 -0.14252144 -0.14722130 -0.15271463 -0.15976439 -0.16684470 -0.17310099 -0.17828913 -0.18063906 -0.18045595 -0.17798395 -0.17294839 -0.16657002 -0.15903196 -0.15076144 -0.14206366 -0.13321330 -0.12533952 -0.11825922 -0.11313211 -0.11011078 -0.10861538 -0.10849330 -0.11001923 -0.11398663 -0.11938841 -0.12384411 -0.12784204 -0.13156529 -0.13504441 -0.13840143 -0.14163640 -0.14474928 -0.14804529 -0.15103610 -0.15240943
-0.04547258 -0.04962310 -0.05835139 -0.06915494 -0.08194220 -0.09482101 -0.10541093 -0.11459700 -0.12225715 -0.12848292 -0.13504441 -0.14194159 -0.14944914 -0.15823847 -0.16675314 -0.17395550 -0.17978454 -0.18259224 -0.18277535 -0.18115787 -0.17752618 -0.17340617 -0.16946928 -0.16531877 -0.16074099 -0.15604115 -0.15179907 -0.14798425 -0.14560381 -0.14477982 -0.14514603 -0.14639729 -0.14911343 -0.15424055 -0.16080202 -0.16672261 -0.17236854 -0.17764825 -0.18256173 -0.18713950 -0.19156468 -0.19544053 -0.19833979 -0.20038453 -0.20139164
-0.00381481 -0.00909452 -0.02044740 -0.03369243 -0.04806665 -0.06225776 -0.07403790 -0.08432264 -0.09329508 -0.10095523 -0.10916471 -0.11792352 -0.12714010 -0.13742484 -0.14728233 -0.15543076 -0.16199225 -0.16556291 -0.16647847 -0.16620380 -0.16440322 -0.16293833 -0.16281624 -0.16296884 -0.16278572 -0.16248055 -0.16211432 -0.16171758 -0.16211432 -0.16339611 -0.16534929 -0.16766869 -0.17114781 -0.17688528 -0.18396558 -0.19083224 -0.19769891 -0.20413831 -0.21008942 -0.21561328 -0.22098453 -0.22537920 -0.22788171 -0.22907193 -0.22974335
