0.20136112 0.20560320 0.21494186 0.22434156 0.23255104 0.23880734 0.24097416 0.24021119 0.23758660 0.23300882 0.22769859 0.22144231 0.21582690 0.21161534 0.20816675 0.20526749 0.20300913 0.20169683 0.20120853 0.20108646 0.20148320 0.20148320 0.20102543 0.19959106 0.19638661 0.19180883 0.18594928 0.17886898 0.17090365 0.16187018 0.15283670 0.14398633 0.13592944 0.12955107 0.12463760 0.12161626 0.12030397 0.11996826 0.12070070 0.12173834 0.12298959 0.12390515 0.12350841 0.12247078 0.12207404
0.20242928 0.20624408 0.21472824 0.22321238 0.23053682 0.23603015 0.23776971 0.23676260 0.23404644 0.22946867 0.22425000 0.21814631 0.21268350 0.20853297 0.20508438 0.20206305 0.19965209 0.19809565 0.19733268 0.19699697 0.19724113 0.19714957 0.19650868 0.19495223 0.19183935 0.18747520 0.18201239 0.17545091 0.16809595 0.15976439 0.15143284 0.14313181 0.13547166 0.12927641 0.12433241 0.12103641 0.11929686 0.11841182 0.11847285 0.11890011 0.11963256 0.12021241 0.11969359 0.11868648 0.11828975
0.20599994 0.20896024 0.21555223 0.22202216 0.22748497 0.23139134 0.23218483 0.23065889 0.22775963 0.22327341 0.21829890 0.21256141 0.20740379 0.20340587 0.20001832 0.19684438 0.19409773 0.19208349 0.19071017 0.18991669 0.18991669 0.18955046 0.18851283 0.18668172 0.18369091 0.17972350 0.17508470 0.16968292 0.16357921 0.15671255 0.14972381 0.14264351 0.13589892 0.12997833 0.12482070 0.12085330 0.11804560 0.11587878 0.11438338 0.11343730 0.11307108 0.11282693 0.11203345 0.11108737 0.11069063
0.20392469 0.20587787 0.21027254 0.21442305 0.21768853 0.21967223 0.21930601 0.21720023 0.21393475 0.20944853 0.20456557 0.19913328 0.19415876 0.19016083 0.18662068 0.18305002 0.17975402 0.17703788 0.17484054 0.17343669 0.17303994 0.17236854 0.17108676 0.16922514 0.16663106 0.16345714 0.15988646 0.15588854 0.15137181 0.14633626 0.14102603 0.13553271 0.13003936 0.12485122 0.11993774 0.11572619 0.11218604 0.10907315 0.10632649 0.10419019 0.10284737 0.10187078 0.10077212 0.09982605 0.09939878
0.19360943 0.19446394 0.19650868 0.19812617 0.19901121 0.19888912 0.19721061 0.19425032 0.19031343 0.18533891 0.18018128 0.17471847 0.16956083 0.16513565 0.16095462 0.15665151 0.15247047 0.14874722 0.14539018 0.14319284 0.14236885 0.14157537 0.14032410 0.13885921 0.13721122 0.13534959 0.13336588 0.13122959 0.12869656 0.12576678 0.12256233 0.11908323 0.11542100 0.11163671 0.10782190 0.10425123 0.10089419 0.09759820 0.09430219 0.09152501 0.08963286 0.08816797 0.08670308 0.08551286 0.08496353
0.17545091 0.17520677 0.17481002 0.17389446 0.17242958 0.17029329 0.16733299 0.16364025 0.15912351 0.15384381 0.14853358 0.14319284 0.13803522 0.13327433 0.12854396 0.12347789 0.11835078 0.11346782 0.10885952 0.10568560 0.10428175 0.10321360 0.10202338 0.10104679 0.10043641 0.10000916 0.09958190 0.09918515 0.09848323 0.09753716 0.09628589 0.09479049 0.09295938 0.09079257 0.08835109 0.08578753 0.08304086 0.08001953 0.07660146 0.07361065 0.07144383 0.06970428 0.06799524 0.06656087 0.06588946
0.14749596 0.14624470 0.14358959 0.14038515 0.13696708 0.13324381 0.12945952 0.12546159 0.12091433 0.11593982 0.11108737 0.10638753 0.10171819 0.09707938 0.09219642 0.08658101 0.08056886 0.07446516 0.06833094 0.06387524 0.06143376 0.05975524 0.05853450 0.05789361 0.05801569 0.05868709 0.05932798 0.06006043 0.06054872 0.06079287 0.06082339 0.06064028 0.06024354 0.05948057 0.05844295 0.05697806 0.05511643 0.05273598 0.04962310 0.04687643 0.04492325 0.04327525 0.04150517 0.03997925 0.03927732
0.11127049 0.10907315 0.10428175 0.09903257 0.09396649 0.08905301 0.08471938 0.08069094 0.07650990 0.07226783 0.06833094 0.06482132 0.06109806 0.05710013 0.05249184 0.04666280 0.04004028 0.03286843 0.02517777 0.01940977 0.01574755 0.01333659 0.01193274 0.01156652 0.01226844 0.01379437 0.01513718 0.01651051 0.01760918 0.01843318 0.01919614 0.01998962 0.02066103 0.02117985 0.02145451 0.02117985 0.02041688 0.01892148 0.01654103 0.01437422 0.01300089 0.01181066 0.01022370 0.00872829 0.00802637
0.06808680 0.06509598 0.05853450 0.05163732 0.04531999 0.03958251 0.03506577 0.03140355 0.02810755 0.02526933 0.02298044 0.02148503 0.01968444 0.01742607 0.01425214 0.00930815 0.00308237 -0.00427259 -0.01269570 -0.01931822 -0.02398755 -0.02713096 -0.02874844 -0.02905362 -0.02813807 -0.02630696 -0.02484207 -0.02349925 -0.02246162 -0.02182074 -0.02105777 -0.01998962 -0.01886044 -0.01760918 -0.01644948 -0.01580859 -0.01565600 -0.01626637 -0.01782281 -0.01919614 -0.01968444 -0.02008118 -0.02099673 -0.02200385 -0.02246162
0.01803644 0.01440474 0.00637837 -0.00183111 -0.00900296 -0.01522874 -0.01962340 -0.02258370 -0.02450636 -0.02526933 -0.02514725 -0.02392651 -0.02298044 -0.02252266 -0.02325510 -0.02636799 -0.03128147 -0.03805658 -0.04657125 -0.05365154 -0.05917539 -0.06305124 -0.06488235 -0.06530961 -0.06454664 -0.06292917 -0.06189154 -0.06118961 -0.06088443 -0.06109806 -0.06103702 -0.06030457 -0.05920591 -0.05767998 -0.05597095 -0.05468917 -0.05377362 -0.05346843 -0.05407880 -0.05435346 -0.05371258 -0.05301065 -0.05285806 -0.05291910 -0.05294961
