0.01098666 0.00701926 -0.00103763 -0.01239051 -0.02826014 -0.04464858 -0.05829035 -0.06924650 -0.07354961 -0.07199316 -0.06622516 -0.05578784 -0.04388562 -0.03076266 -0.01858577 -0.01016266 -0.00476089 -0.00408948 -0.00772118 -0.01058992 -0.01290933 -0.01290933 -0.00881985 -0.00360118 0.00051881 0.00408948 0.00607318 0.00668355 0.00726341 0.00808741 0.00787378 0.00601215 0.00314341 -0.00042726 -0.00463881 -0.00897244 -0.01355022 -0.01763970 -0.02133244 -0.02414014 -0.02594073 -0.02658162 -0.02526933 -0.02301096 -0.02209540
0.01464888 0.01034577 0.00149541 -0.01037629 -0.02612384 -0.04223762 -0.05575732 -0.06659139 -0.07092502 -0.06946013 -0.06378368 -0.05343791 -0.04141362 -0.02777184 -0.01495407 -0.00579852 0.00036622 0.00146489 -0.00198370 -0.00500504 -0.00784326 -0.00851466 -0.00531022 -0.00085452 0.00302133 0.00665304 0.00906400 0.01043733 0.01193274 0.01391644 0.01461837 0.01330607 0.01065096 0.00674459 0.00189215 -0.00299081 -0.00799585 -0.01187170 -0.01464888 -0.01623585 -0.01644948 -0.01565600 -0.01367229 -0.01113926 -0.01007111
0.02365185 0.01861629 0.00802637 -0.00515763 -0.02090518 -0.03668325 -0.05008087 -0.06088443 -0.06534013 -0.06414991 -0.05868709 -0.04852443 -0.03616443 -0.02133244 -0.00695822 0.00387585 0.01168859 0.01367229 0.01052889 0.00698874 0.00280770 0.00048830 0.00164800 0.00436415 0.00753807 0.01129185 0.01467940 0.01785333 0.02151555 0.02612384 0.02896207 0.02899258 0.02688681 0.02212592 0.01562548 0.00955229 0.00350963 0.00006104 -0.00061037 0.00057985 0.00399792 0.00820948 0.01190222 0.01516770 0.01666311
0.02832118 0.02273629 0.01071200 -0.00314341 -0.01806696 -0.03253273 -0.04486221 -0.05468917 -0.05871761 -0.05755791 -0.05218665 -0.04226813 -0.02975555 -0.01406903 0.00152593 0.01388592 0.02331614 0.02652059 0.02420118 0.02084414 0.01605274 0.01272622 0.01242103 0.01385540 0.01669363 0.02072207 0.02496414 0.02957244 0.03488266 0.04144414 0.04593036 0.04702902 0.04538102 0.04013184 0.03259377 0.02569658 0.01904355 0.01605274 0.01712088 0.02056948 0.02688681 0.03366192 0.03823969 0.04150517 0.04309214
0.02432325 0.01858577 0.00601215 -0.00744652 -0.02008118 -0.03170873 -0.04129154 -0.04855495 -0.05121006 -0.04971465 -0.04422132 -0.03451644 -0.02209540 -0.00631733 0.00967437 0.02310251 0.03402814 0.03881954 0.03830073 0.03631703 0.03250221 0.02978607 0.02954192 0.03094577 0.03424177 0.03894162 0.04364147 0.04864651 0.05423139 0.06106754 0.06576739 0.06717124 0.06579791 0.06064028 0.05313272 0.04632710 0.03973510 0.03711051 0.03897214 0.04318369 0.05038606 0.05761895 0.06143376 0.06338695 0.06442457
0.01568651 0.01001007 -0.00262459 -0.01507614 -0.02481155 -0.03289896 -0.03906369 -0.04306162 -0.04391614 -0.04181036 -0.03616443 -0.02673421 -0.01470992 0.00067141 0.01654103 0.03054903 0.04254280 0.04892117 0.05041658 0.05020295 0.04782251 0.04617450 0.04641865 0.04815821 0.05203406 0.05734428 0.06228828 0.06723227 0.07260353 0.07892086 0.08337657 0.08493301 0.08395642 0.07953124 0.07290872 0.06680502 0.06082339 0.05871761 0.06091494 0.06524857 0.07235938 0.07904294 0.08130131 0.08133183 0.08157597
0.00222785 -0.00323496 -0.01559496 -0.02670370 -0.03326518 -0.03750725 -0.03979614 -0.04007080 -0.03878903 -0.03579821 -0.02981658 -0.02066103 -0.00915555 0.00531022 0.02041688 0.03430280 0.04669332 0.05407880 0.05719169 0.05835139 0.05716117 0.05639821 0.05697806 0.05887020 0.06308176 0.06872769 0.07370220 0.07843257 0.08337657 0.08890042 0.09298990 0.09491257 0.09482101 0.09189123 0.08716086 0.08246101 0.07760857 0.07602160 0.07815790 0.08194220 0.08807642 0.09335612 0.09360027 0.09146398 0.09073153
-0.01309244 -0.01812799 -0.02981658 -0.03918577 -0.04242073 -0.04275643 -0.04110843 -0.03769036 -0.03424177 -0.03042695 -0.02429273 -0.01565600 -0.00509659 0.00787378 0.02154607 0.03476058 0.04699850 0.05511643 0.05966369 0.06213569 0.06210517 0.06213569 0.06299020 0.06488235 0.06918546 0.07477035 0.07950072 0.08377331 0.08804590 0.09250160 0.09610279 0.09851375 0.09964293 0.09897152 0.09701834 0.09448531 0.09137242 0.09057894 0.09256264 0.09555345 0.10016175 0.10354930 0.10147405 0.09698782 0.09521775
-0.02111881 -0.02548296 -0.03573718 -0.04321421 -0.04388562 -0.04153569 -0.03753777 -0.03210547 -0.02789392 -0.02435377 -0.01913511 -0.01217689 -0.00363170 0.00692770 0.01840266 0.03030488 0.04196295 0.05050813 0.05642872 0.06012147 0.06115909 0.06173895 0.06234932 0.06360058 0.06701865 0.07150487 0.07538072 0.07892086 0.08246101 0.08600116 0.08944975 0.09280679 0.09579760 0.09808649 0.09979553 0.10040589 0.10007019 0.10116886 0.10409863 0.10727256 0.11117893 0.11337626 0.10971404 0.10354930 0.10101627
-0.02340770 -0.02682577 -0.03500473 -0.04031495 -0.03909421 -0.03512681 -0.02999970 -0.02395703 -0.02008118 -0.01770074 -0.01437422 -0.01004059 -0.00442518 0.00286874 0.01138340 0.02142399 0.03204444 0.04077273 0.04797510 0.05276650 0.05478073 0.05569628 0.05563524 0.05563524 0.05734428 0.05987732 0.06234932 0.06491287 0.06759850 0.07034516 0.07385480 0.07855465 0.08389539 0.08993804 0.09613331 0.10077212 0.10422071 0.10815760 0.11291849 0.11700796 0.12076174 0.12222663 0.11755730 0.11023286 0.10721152
