-0.03982665 -0.04364147 -0.05172887 -0.06152532 -0.07226783 -0.08410902 -0.09710990 -0.11078219 -0.12350841 -0.13559374 -0.14697714 -0.15817744 -0.16629536 -0.17001861 -0.17072055 -0.16849269 -0.16425061 -0.16089359 -0.15793328 -0.15750603 -0.15945922 -0.16479996 -0.17496261 -0.18720053 -0.20001832 -0.21280557 -0.22171697 -0.22751549 -0.23218483 -0.23572497 -0.23831904 -0.23960082 -0.24076052 -0.24314097 -0.24607074 -0.24900052 -0.25202185 -0.25522628 -0.25885800 -0.26142156 -0.26248971 -0.26209295 -0.25925472 -0.25534835 -0.25366986
-0.00399792 -0.00750755 -0.01504563 -0.02392651 -0.03314310 -0.04318369 -0.05420087 -0.06576739 -0.07684561 -0.08761864 -0.09811701 -0.10885952 -0.11691641 -0.12097538 -0.12228767 -0.12082278 -0.11749626 -0.11493271 -0.11276589 -0.11313211 -0.11587878 -0.12189092 -0.13245033 -0.14493240 -0.15765862 -0.17032380 -0.17944884 -0.18567461 -0.19101535 -0.19544053 -0.19907224 -0.20160528 -0.20413831 -0.20798364 -0.21246986 -0.21662039 -0.22064883 -0.22458571 -0.22861415 -0.23151341 -0.23291726 -0.23279519 -0.23020111 -0.22647786 -0.22492142
0.07608265 0.07309183 0.06659139 0.05966369 0.05365154 0.04751732 0.04095584 0.03402814 0.02658162 0.01864681 0.01007111 0.00033570 -0.00759911 -0.01248207 -0.01516770 -0.01538133 -0.01394696 -0.01318400 -0.01272622 -0.01489303 -0.01968444 -0.02740562 -0.03918577 -0.05249184 -0.06549272 -0.07812738 -0.08792382 -0.09537034 -0.10232856 -0.10882901 -0.11499374 -0.12048708 -0.12628560 -0.13376263 -0.14191107 -0.14905240 -0.15546128 -0.16116825 -0.16629536 -0.17004913 -0.17221595 -0.17270425 -0.17056794 -0.16714987 -0.16571550
0.15350810 0.15140232 0.14661092 0.14230780 0.13995789 0.13809626 0.13617359 0.13400677 0.13037507 0.12546159 0.11902219 0.11056856 0.10299997 0.09732353 0.09311197 0.09100620 0.09021272 0.08911405 0.08795434 0.08447523 0.07858516 0.07034516 0.05890073 0.04638813 0.03469954 0.02349925 0.01413007 0.00634785 -0.00140385 -0.00912503 -0.01687674 -0.02438429 -0.03241066 -0.04235969 -0.05301065 -0.06198309 -0.06973480 -0.07635731 -0.08191168 -0.08606220 -0.08877835 -0.08990753 -0.08871730 -0.08627582 -0.08529923
0.21491134 0.21414839 0.21222572 0.21143223 0.21304971 0.21549119 0.21805476 0.22037415 0.22037415 0.21842097 0.21433149 0.20761742 0.20068972 0.19415876 0.18826869 0.18390454 0.18051699 0.17752618 0.17496261 0.17117833 0.16611224 0.15979491 0.15167700 0.14310129 0.13544114 0.12817775 0.12128056 0.11474960 0.10791345 0.10068056 0.09320353 0.08581805 0.07779168 0.06796472 0.05752739 0.04910428 0.04217658 0.03634755 0.03164769 0.02789392 0.02496414 0.02304148 0.02233955 0.02252266 0.02252266
0.25836971 0.25904110 0.26023132 0.26291695 0.26804405 0.27405623 0.28019044 0.28595844 0.28879666 0.28916287 0.28705710 0.28214362 0.27610096 0.26911223 0.26197088 0.25586718 0.25040436 0.24610126 0.24283578 0.23957030 0.23627430 0.23285623 0.22910245 0.22547075 0.22272408 0.22019105 0.21658987 0.21216469 0.20712912 0.20148320 0.19544053 0.18930632 0.18256173 0.17423017 0.16544084 0.15878780 0.15378277 0.14969330 0.14654988 0.14383374 0.14123966 0.13885921 0.13641773 0.13428144 0.13327433
0.27140111 0.27329326 0.27710807 0.28238776 0.28937650 0.29691458 0.30433059 0.31113622 0.31479841 0.31577501 0.31458479 0.31110570 0.30613115 0.29947814 0.29239783 0.28611103 0.28046510 0.27646717 0.27393416 0.27231666 0.27161473 0.27164525 0.27240822 0.27368999 0.27564317 0.27762687 0.27759635 0.27597889 0.27372050 0.27085176 0.26749474 0.26374096 0.25937682 0.25370038 0.24771874 0.24381237 0.24152349 0.23987548 0.23892941 0.23792230 0.23664053 0.23490097 0.23175757 0.22824793 0.22669148
0.25916317 0.26203191 0.26819667 0.27536851 0.28299814 0.29065830 0.29776910 0.30396435 0.30704671 0.30744347 0.30646688 0.30420852 0.30051577 0.29486984 0.28879666 0.28348643 0.27887815 0.27628407 0.27542955 0.27610096 0.27832881 0.28186896 0.28693503 0.29273355 0.29889828 0.30491042 0.30845058 0.30994597 0.31098360 0.31162450 0.31168553 0.31107518 0.30988494 0.30771813 0.30533770 0.30484939 0.30588701 0.30719933 0.30893886 0.31025118 0.31101412 0.31064790 0.30762658 0.30350658 0.30176702
0.21988586 0.22339550 0.23102511 0.23905149 0.24637593 0.25302896 0.25864437 0.26294747 0.26450393 0.26358837 0.26236764 0.26099429 0.25870541 0.25476852 0.25064853 0.24750511 0.24521622 0.24475844 0.24594867 0.24848171 0.25229651 0.25739312 0.26410717 0.27152318 0.27918333 0.28666037 0.29197058 0.29544970 0.29892880 0.30259103 0.30558184 0.30765709 0.30918303 0.31009859 0.31092256 0.31348613 0.31742302 0.32154301 0.32599872 0.32987458 0.33314005 0.33491012 0.33329263 0.32999665 0.32868436
0.15469833 0.15845211 0.16681418 0.17484054 0.18073061 0.18527786 0.18814661 0.18939787 0.18842128 0.18539995 0.18338573 0.18268380 0.18192084 0.18033387 0.17911313 0.17929624 0.18054751 0.18301950 0.18665120 0.19071017 0.19510484 0.20020142 0.20630513 0.21286660 0.21967223 0.22647786 0.23206274 0.23670156 0.24201179 0.24829860 0.25403607 0.25846127 0.26239815 0.26618245 0.27002779 0.27542955 0.28205207 0.28891873 0.29618213 0.30289620 0.30915251 0.31379130 0.31467634 0.31351665 0.31318095
