-0.00286874 -0.00384533 -0.00595111 -0.00839259 -0.01104770 -0.01370281 -0.01644948 -0.01867733 -0.01846370 -0.01617481 -0.01156652 -0.00427259 0.00347911 0.01132237 0.01831111 0.02307199 0.02606281 0.02710044 0.02624592 0.02468948 0.02237007 0.01974548 0.01687674 0.01413007 0.01214637 0.01062044 0.00964385 0.00912503 0.00790429 0.00564592 0.00405896 0.00329600 0.00439467 0.00912503 0.01654103 0.02572710 0.03677480 0.04776147 0.05896176 0.06833094 0.07531969 0.07950072 0.07895138 0.07574694 0.07458724
-0.00201422 -0.00326548 -0.00592059 -0.00894192 -0.01208533 -0.01507614 -0.01776177 -0.01971496 -0.01901303 -0.01605274 -0.01086459 -0.00305185 0.00518815 0.01355022 0.02099673 0.02612384 0.02945036 0.03088473 0.03045747 0.02935881 0.02749718 0.02548296 0.02343822 0.02163762 0.02072207 0.02035585 0.02023377 0.02041688 0.01947081 0.01709037 0.01498459 0.01321451 0.01300089 0.01614429 0.02179022 0.02948088 0.03924681 0.04907376 0.05929746 0.06787317 0.07428205 0.07800531 0.07687613 0.07318339 0.07177953
-0.00115970 -0.00299081 -0.00695822 -0.01123081 -0.01544237 -0.01910459 -0.02169866 -0.02291940 -0.02111881 -0.01660207 -0.00994903 -0.00088504 0.00857570 0.01818903 0.02682577 0.03289896 0.03704947 0.03942991 0.04000977 0.04000977 0.03924681 0.03866695 0.03854488 0.03900266 0.04055910 0.04269540 0.04464858 0.04647969 0.04623554 0.04358043 0.04028443 0.03622547 0.03308206 0.03274636 0.03460799 0.03903317 0.04589984 0.05331584 0.06155583 0.06851406 0.07376324 0.07650990 0.07419050 0.06936857 0.06744590
0.00463881 0.00228889 -0.00286874 -0.00833155 -0.01367229 -0.01815851 -0.02081362 -0.02157659 -0.01901303 -0.01339763 -0.00589007 0.00384533 0.01391644 0.02414014 0.03335673 0.03985718 0.04437391 0.04727317 0.04849391 0.04916532 0.04910428 0.04953154 0.05093539 0.05316325 0.05679495 0.06109806 0.06476028 0.06793420 0.06826991 0.06530961 0.06085391 0.05465865 0.04861598 0.04464858 0.04242073 0.04321421 0.04672384 0.05114902 0.05679495 0.06158635 0.06521805 0.06659139 0.06286813 0.05685598 0.05438399
0.01934873 0.01666311 0.01077303 0.00442518 -0.00201422 -0.00741600 -0.01043733 -0.01126133 -0.00878933 -0.00323496 0.00399792 0.01315348 0.02258370 0.03216651 0.04071169 0.04666280 0.05075228 0.05331584 0.05438399 0.05493332 0.05471969 0.05523850 0.05716117 0.06009094 0.06460769 0.06988738 0.07428205 0.07806635 0.07843257 0.07510605 0.06955168 0.06149480 0.05288858 0.04550310 0.03924681 0.03610340 0.03567614 0.03643910 0.03863643 0.04049806 0.04187139 0.04141362 0.03604236 0.02877896 0.02566607
0.03640858 0.03344829 0.02703940 0.01998962 0.01260414 0.00625629 0.00280770 0.00170904 0.00369274 0.00860622 0.01492355 0.02282785 0.03097629 0.03921628 0.04651021 0.05136265 0.05444502 0.05615406 0.05645924 0.05630665 0.05539110 0.05545213 0.05722221 0.06027406 0.06500442 0.07065035 0.07538072 0.07940916 0.07989746 0.07647938 0.07043672 0.06131168 0.05096591 0.04095584 0.03143407 0.02493362 0.02090518 0.01821955 0.01712088 0.01605274 0.01516770 0.01287881 0.00607318 -0.00222785 -0.00582904
0.05188147 0.04879910 0.04208503 0.03460799 0.02658162 0.01956237 0.01562548 0.01409955 0.01525925 0.01904355 0.02395703 0.03009125 0.03637806 0.04266488 0.04806665 0.05121006 0.05273598 0.05288858 0.05166784 0.05005036 0.04770043 0.04657125 0.04742577 0.04983672 0.05417036 0.05969420 0.06451613 0.06891079 0.06997894 0.06750695 0.06219672 0.05365154 0.04345836 0.03283792 0.02215644 0.01400800 0.00793481 0.00308237 -0.00033570 -0.00341807 -0.00592059 -0.00939970 -0.01693777 -0.02560503 -0.02941984
0.06479079 0.06164739 0.05484176 0.04712058 0.03872799 0.03125095 0.02691733 0.02484207 0.02499466 0.02734458 0.03048799 0.03457747 0.03866695 0.04269540 0.04586932 0.04702902 0.04669332 0.04498428 0.04190191 0.03842280 0.03421125 0.03143407 0.03091525 0.03219703 0.03564562 0.04052858 0.04519791 0.04986725 0.05172887 0.05069124 0.04699850 0.04007080 0.03134251 0.02151555 0.01107822 0.00253304 -0.00457778 -0.01068148 -0.01568651 -0.02020325 -0.02386547 -0.02816859 -0.03592028 -0.04446547 -0.04824976
0.06738487 0.06421094 0.05734428 0.04956206 0.04116947 0.03360088 0.02911466 0.02670370 0.02606281 0.02722251 0.02902310 0.03155614 0.03402814 0.03650014 0.03817866 0.03805658 0.03653065 0.03357036 0.02926725 0.02450636 0.01895200 0.01486251 0.01315348 0.01333659 0.01577807 0.01986755 0.02410962 0.02874844 0.03134251 0.03189184 0.03003021 0.02526933 0.01858577 0.01049837 0.00146489 -0.00643941 -0.01355022 -0.01995911 -0.02566607 -0.03085421 -0.03509629 -0.03973510 -0.04709006 -0.05490280 -0.05841243
0.06097598 0.05780206 0.05093539 0.04327525 0.03521836 0.02798547 0.02352977 0.02090518 0.01965392 0.01977599 0.02047792 0.02185125 0.02322459 0.02462844 0.02529985 0.02441481 0.02224799 0.01858577 0.01348918 0.00787378 0.00128178 -0.00390637 -0.00674459 -0.00772118 -0.00643941 -0.00341807 0.00018311 0.00457778 0.00784326 0.01007111 0.01043733 0.00830103 0.00445570 -0.00088504 -0.00738548 -0.01355022 -0.01965392 -0.02551347 -0.03109836 -0.03628651 -0.04058962 -0.04504532 -0.05142369 -0.05795465 -0.06088443
