0.26645711 0.26322216 0.25580615 0.24936675 0.24628437 0.24417859 0.24237800 0.24027222 0.23490097 0.22687460 0.21857357 0.20978424 0.20230719 0.19718009 0.19339579 0.19034395 0.18829921 0.18732262 0.18741417 0.18976410 0.19409773 0.20212409 0.21518601 0.23117770 0.24927519 0.26853237 0.28559220 0.30088198 0.30979338 0.31180760 0.30881679 0.30097353 0.28879666 0.27231666 0.25251016 0.23175757 0.20984527 0.19470809 0.18655965 0.18561357 0.19455549 0.20706809 0.21811579 0.22818689 0.23282571
0.25486007 0.25107577 0.24253060 0.23471786 0.23007904 0.22641683 0.22309031 0.21967223 0.21378216 0.20584735 0.19818720 0.19049653 0.18436232 0.18060854 0.17822810 0.17658010 0.17587817 0.17612232 0.17734306 0.18076113 0.18607135 0.19507432 0.20917386 0.22611164 0.24488053 0.26468703 0.28232673 0.29819635 0.30729088 0.30906093 0.30558184 0.29697561 0.28394422 0.26660970 0.24600971 0.22489090 0.20303965 0.18832973 0.18100528 0.18109684 0.19125950 0.20496231 0.21695608 0.22772911 0.23273416
0.23010956 0.22513504 0.21399578 0.20307016 0.19495223 0.18765831 0.18088320 0.17450483 0.16739403 0.15979491 0.15350810 0.14847255 0.14532915 0.14481033 0.14575641 0.14731285 0.14972381 0.15271463 0.15640736 0.16211432 0.16959135 0.18070009 0.19702750 0.21594897 0.23615223 0.25708792 0.27591786 0.29303873 0.30252999 0.30378124 0.29929501 0.28925443 0.27454451 0.25543994 0.23322245 0.21131016 0.18936735 0.17542039 0.16980499 0.17200232 0.18478957 0.20114750 0.21527757 0.22775963 0.23355815
0.20078127 0.19467758 0.18118839 0.16745506 0.15631580 0.14600055 0.13617359 0.12707907 0.11877804 0.11130100 0.10602130 0.10293894 0.10220649 0.10425123 0.10797448 0.11233863 0.11758782 0.12317271 0.12924589 0.13733329 0.14706869 0.16049685 0.17926572 0.20056765 0.22266304 0.24521622 0.26566362 0.28424940 0.29413739 0.29456466 0.28852198 0.27600941 0.25861385 0.23712882 0.21292764 0.19046602 0.16916409 0.15674306 0.15363018 0.15860470 0.17429121 0.19330424 0.20935698 0.22318186 0.22965178
0.16849269 0.16156499 0.14633626 0.13077182 0.11801507 0.10602130 0.09436323 0.08346812 0.07422101 0.06653035 0.06140324 0.05883969 0.05887020 0.06201361 0.06707969 0.07303079 0.08011109 0.08755761 0.09552293 0.10559405 0.11743522 0.13312174 0.15451521 0.17838068 0.20297861 0.22782068 0.25019073 0.27036348 0.28043458 0.27958006 0.27115697 0.25479904 0.23337504 0.20883816 0.18247017 0.16006958 0.14078188 0.13113804 0.13174841 0.14026307 0.15894040 0.18027283 0.19754632 0.21182898 0.21857357
0.13571581 0.12839137 0.11218604 0.09570605 0.08246101 0.06997894 0.05743584 0.04556413 0.03564562 0.02746666 0.02188177 0.01876888 0.01852474 0.02163762 0.02700888 0.03375347 0.04196295 0.05069124 0.06018250 0.07193213 0.08557390 0.10330515 0.12704855 0.15344706 0.18066958 0.20810571 0.23261207 0.25452438 0.26483962 0.26267281 0.25165564 0.23093356 0.20499283 0.17703788 0.14831996 0.12607196 0.10916471 0.10254219 0.10696737 0.11893063 0.14017151 0.16339611 0.18140203 0.19568469 0.20249031
0.10571612 0.09863582 0.08285775 0.06714072 0.05523850 0.04403821 0.03213599 0.02050844 0.01037629 0.00161748 -0.00515763 -0.01007111 -0.01208533 -0.01046785 -0.00622578 0.00003052 0.00830103 0.01748711 0.02783288 0.04058962 0.05536058 0.07449568 0.09997864 0.12845241 0.15820795 0.18836024 0.21518601 0.23908201 0.24997711 0.24692526 0.23364972 0.20871608 0.17819758 0.14673300 0.11545152 0.09314249 0.07827998 0.07412946 0.08154546 0.09601123 0.11874752 0.14276558 0.16083254 0.17468795 0.18134098
0.07885983 0.07238991 0.05798517 0.04412977 0.03476058 0.02606281 0.01577807 0.00506607 -0.00497452 -0.01458785 -0.02307199 -0.03073214 -0.03546251 -0.03631703 -0.03408917 -0.02902310 -0.02130192 -0.01211585 -0.00125126 0.01211585 0.02752770 0.04757836 0.07425153 0.10428175 0.13632618 0.16910306 0.19815668 0.22400586 0.23554185 0.23178808 0.21646778 0.18750572 0.15256202 0.11767937 0.08380383 0.06125065 0.04815821 0.04596088 0.05566576 0.07181005 0.09515671 0.11923581 0.13687551 0.15002899 0.15640736
0.06060976 0.05487228 0.04193243 0.02996918 0.02313303 0.01681570 0.00805689 -0.00180059 -0.01208533 -0.02285836 -0.03326518 -0.04382458 -0.05130161 -0.05444502 -0.05398724 -0.04968413 -0.04205451 -0.03244118 -0.02056948 -0.00640889 0.00955229 0.03009125 0.05710013 0.08767968 0.12091433 0.15518662 0.18552202 0.21250038 0.22434156 0.22003846 0.20319223 0.17117833 0.13290811 0.09518723 0.05902280 0.03573718 0.02334666 0.02185125 0.03234962 0.04886013 0.07171850 0.09509568 0.11230811 0.12515640 0.13135166
0.04995880 0.04504532 0.03384503 0.02401807 0.01986755 0.01608326 0.00888089 -0.00018311 -0.01086459 -0.02313303 -0.03573718 -0.04940947 -0.05978576 -0.06524857 -0.06643879 -0.06268502 -0.05478073 -0.04443495 -0.03134251 -0.01632740 0.00006104 0.02069155 0.04721214 0.07733390 0.11081271 0.14563432 0.17645802 0.20389417 0.21573535 0.21100497 0.19306009 0.15897092 0.11828975 0.07834101 0.04010132 0.01574755 0.00311289 0.00122074 0.01110874 0.02673421 0.04809717 0.07007050 0.08676412 0.09955138 0.10568560
0.04361095 0.03936888 0.02957244 0.02139348 0.01910459 0.01696829 0.01068148 0.00189215 -0.00939970 -0.02307199 -0.03741569 -0.05319376 -0.06534013 -0.07187109 -0.07358012 -0.06958220 -0.06088443 -0.04947050 -0.03503525 -0.01931822 -0.00283822 0.01721244 0.04223762 0.07061983 0.10278634 0.13650930 0.16629536 0.19281594 0.20398572 0.19888912 0.18060854 0.14618365 0.10513627 0.06472976 0.02597125 0.00134281 -0.01144444 -0.01394696 -0.00509659 0.00915555 0.02853481 0.04870754 0.06463820 0.07721183 0.08322398
0.04318369 0.03933836 0.03048799 0.02328562 0.02191229 0.02035585 0.01409955 0.00485244 -0.00750755 -0.02282785 -0.03851436 -0.05548265 -0.06817835 -0.07449568 -0.07538072 -0.07007050 -0.05969420 -0.04669332 -0.03067110 -0.01422163 0.00216681 0.02111881 0.04358043 0.06884976 0.09808649 0.12887967 0.15607166 0.18024231 0.19003876 0.18457595 0.16675314 0.13376263 0.09439375 0.05526902 0.01754814 -0.00674459 -0.01974548 -0.02310251 -0.01583911 -0.00354015 0.01333659 0.03125095 0.04626606 0.05859554 0.06442457
0.03915525 0.03582873 0.02816859 0.02209540 0.02148503 0.02050844 0.01455733 0.00540178 -0.00720237 -0.02307199 -0.03891110 -0.05560473 -0.06765953 -0.07290872 -0.07260353 -0.06610309 -0.05456709 -0.04077273 -0.02429273 -0.00805689 0.00741600 0.02435377 0.04318369 0.06418043 0.08914457 0.11569567 0.13907285 0.15988646 0.16791284 0.16248055 0.14603107 0.11618397 0.08053835 0.04467910 0.00988800 -0.01269570 -0.02514725 -0.02880947 -0.02279733 -0.01236000 0.00186163 0.01715140 0.03051851 0.04184088 0.04715110
0.02935881 0.02670370 0.02050844 0.01577807 0.01593066 0.01556444 0.01037629 0.00198370 -0.00982696 -0.02490310 -0.03936888 -0.05392621 -0.06387524 -0.06704917 -0.06500442 -0.05758843 -0.04577776 -0.03228858 -0.01672414 -0.00204474 0.01132237 0.02502518 0.03900266 0.05438399 0.07361065 0.09427167 0.11252175 0.12878811 0.13473922 0.12976471 0.11587878 0.09109775 0.06152532 0.03134251 0.00186163 -0.01727348 -0.02780236 -0.03073214 -0.02520829 -0.01623585 -0.00469985 0.00756859 0.01828059 0.02734458 0.03158666
0.01159703 0.00982696 0.00564592 0.00283822 0.00427259 0.00521867 0.00180059 -0.00451674 -0.01409955 -0.02676473 -0.03836177 -0.04950102 -0.05648976 -0.05743584 -0.05407880 -0.04657125 -0.03567614 -0.02380444 -0.01058992 0.00131230 0.01168859 0.02136296 0.02981658 0.03894162 0.05154576 0.06549272 0.07794427 0.08920560 0.09305093 0.08905301 0.07858516 0.06021302 0.03817866 0.01516770 -0.00747703 -0.02200385 -0.02975555 -0.03134251 -0.02584918 -0.01815851 -0.00936918 -0.00048830 0.00680563 0.01266518 0.01544237
-0.01968444 -0.02005066 -0.02121036 -0.02081362 -0.01669363 -0.01272622 -0.01223792 -0.01406903 -0.01898251 -0.02673421 -0.03369243 -0.04019288 -0.04382458 -0.04324473 -0.03985718 -0.03408917 -0.02633747 -0.01815851 -0.00927763 -0.00167852 0.00457778 0.00946074 0.01196326 0.01458785 0.02023377 0.02716147 0.03366192 0.03988769 0.04199347 0.03979614 0.03363140 0.02249214 0.00894192 -0.00589007 -0.02063051 -0.02960295 -0.03378399 -0.03335673 -0.02743614 -0.02081362 -0.01480148 -0.00958281 -0.00653096 -0.00488296 -0.00402844
-0.06085391 -0.05957213 -0.05710013 -0.05267495 -0.04492325 -0.03680532 -0.03097629 -0.02673421 -0.02533036 -0.02642903 -0.02743614 -0.02847377 -0.02853481 -0.02691733 -0.02450636 -0.02175970 -0.01864681 -0.01547288 -0.01223792 -0.00994903 -0.00851466 -0.00888089 -0.01242103 -0.01626637 -0.01773125 -0.01797540 -0.01745659 -0.01611377 -0.01541185 -0.01525925 -0.01651051 -0.01971496 -0.02410962 -0.02990814 -0.03592028 -0.03863643 -0.03866695 -0.03582873 -0.02929777 -0.02365185 -0.02047792 -0.01922666 -0.02099673 -0.02435377 -0.02569658
-0.10827968 -0.10525834 -0.09915464 -0.09045687 -0.07849361 -0.06558428 -0.05371258 -0.04263436 -0.03421125 -0.02804651 -0.02301096 -0.01895200 -0.01614429 -0.01458785 -0.01425214 -0.01528977 -0.01739555 -0.01956237 -0.02191229 -0.02475051 -0.02777184 -0.03274636 -0.04129154 -0.05050813 -0.05801569 -0.06439406 -0.06884976 -0.07153539 -0.07162694 -0.06875820 -0.06497391 -0.06064028 -0.05636769 -0.05352947 -0.05117954 -0.04788354 -0.04397717 -0.03906369 -0.03247169 -0.02829066 -0.02822962 -0.03100681 -0.03762932 -0.04580828 -0.04934843
-0.16217536 -0.15738395 -0.14755699 -0.13431196 -0.11761834 -0.09915464 -0.08044679 -0.06173895 -0.04550310 -0.03137303 -0.01995911 -0.01104770 -0.00589007 -0.00534074 -0.00814844 -0.01385540 -0.02188177 -0.02975555 -0.03790399 -0.04583880 -0.05310221 -0.06222724 -0.07492294 -0.08847316 -0.10116886 -0.11288796 -0.12155522 -0.12741478 -0.12771997 -0.12176885 -0.11285745 -0.10119938 -0.08856472 -0.07727287 -0.06668294 -0.05752739 -0.04968413 -0.04297006 -0.03677480 -0.03448592 -0.03769036 -0.04464858 -0.05615406 -0.06921598 -0.07495346
-0.21085238 -0.20474868 -0.19211401 -0.17545091 -0.15506455 -0.13232826 -0.10852382 -0.08410902 -0.06207465 -0.04196295 -0.02587970 -0.01361126 -0.00704978 -0.00769066 -0.01324503 -0.02273629 -0.03540147 -0.04766991 -0.06009094 -0.07174902 -0.08209479 -0.09396649 -0.10913419 -0.12518692 -0.14117862 -0.15637684 -0.16769920 -0.17563403 -0.17563403 -0.16684470 -0.15347758 -0.13565478 -0.11603137 -0.09744560 -0.07968383 -0.06540117 -0.05417036 -0.04620503 -0.04113895 -0.04116947 -0.04788354 -0.05890073 -0.07477035 -0.09198279 -0.09961241
-0.25522628 -0.24826807 -0.23380230 -0.21485031 -0.19183935 -0.16605121 -0.13870662 -0.11047701 -0.08453627 -0.06039613 -0.04144414 -0.02728355 -0.02029481 -0.02246162 -0.03054903 -0.04297006 -0.05896176 -0.07419050 -0.08938871 -0.10330515 -0.11539049 -0.12860499 -0.14441359 -0.16110721 -0.17847225 -0.19525743 -0.20773949 -0.21640675 -0.21555223 -0.20410779 -0.18689536 -0.16406751 -0.13873714 -0.11389508 -0.08987701 -0.07116917 -0.05703909 -0.04840236 -0.04522843 -0.04821924 -0.05868709 -0.07376324 -0.09347820 -0.11413923 -0.12335581
-0.28846094 -0.28104496 -0.26563311 -0.24558245 -0.22141178 -0.19446394 -0.16602069 -0.13666189 -0.10946989 -0.08401746 -0.06418043 -0.04962310 -0.04290903 -0.04626606 -0.05600147 -0.07010102 -0.08786279 -0.10461745 -0.12121952 -0.13614307 -0.14889981 -0.16223639 -0.17722099 -0.19287698 -0.20972320 -0.22620319 -0.23834956 -0.24674214 -0.24475844 -0.23133031 -0.21152379 -0.18539995 -0.15628529 -0.12704855 -0.09854427 -0.07669301 -0.06045717 -0.05175939 -0.05084384 -0.05682547 -0.07077242 -0.08935820 -0.11206397 -0.13510545 -0.14545122
