-0.36460462 -0.36762595 -0.37406537 -0.38178656 -0.39072847 -0.39933470 -0.40598774 -0.41080967 -0.41212195 -0.41029084 -0.40714744 -0.40256965 -0.39756462 -0.39262062 -0.38743249 -0.38264108 -0.37726980 -0.36915189 -0.35862300 -0.34522539 -0.32865384 -0.31055635 -0.29041412 -0.27094331 -0.25482956 -0.24155401 -0.23282571 -0.22833949 -0.22641683 -0.22766808 -0.22827846 -0.22705771 -0.22376171 -0.21662039 -0.20703757 -0.19727165 -0.18695639 -0.17886898 -0.17325358 -0.16931669 -0.16751610 -0.16620380 -0.16309091 -0.15964232 -0.15811640
-0.35923338 -0.36219367 -0.36844996 -0.37607959 -0.38505203 -0.39378032 -0.40064698 -0.40571305 -0.40717795 -0.40543839 -0.40217292 -0.39732048 -0.39188817 -0.38639486 -0.38044375 -0.37440106 -0.36753440 -0.35792109 -0.34589678 -0.33124790 -0.31366923 -0.29514450 -0.27542955 -0.25696585 -0.24243905 -0.23114718 -0.22428052 -0.22150335 -0.22049624 -0.22183904 -0.22177801 -0.21900083 -0.21372113 -0.20441298 -0.19266336 -0.18131046 -0.16998810 -0.16150396 -0.15613270 -0.15283670 -0.15204321 -0.15186010 -0.14981537 -0.14731285 -0.14624470
-0.35093233 -0.35380107 -0.35978270 -0.36732078 -0.37650687 -0.38563189 -0.39307842 -0.39884639 -0.40083009 -0.39939573 -0.39609975 -0.39069796 -0.38441116 -0.37791070 -0.37040314 -0.36179692 -0.35172582 -0.33881649 -0.32337412 -0.30588701 -0.28586689 -0.26624349 -0.24716941 -0.23065889 -0.21955016 -0.21259193 -0.20966215 -0.21063875 -0.21164586 -0.21314128 -0.21158482 -0.20532854 -0.19550157 -0.18127994 -0.16443373 -0.14944914 -0.13559374 -0.12607196 -0.12125004 -0.11932737 -0.12076174 -0.12308115 -0.12335581 -0.12292856 -0.12280648
-0.32599872 -0.32859278 -0.33396405 -0.34086123 -0.34958953 -0.35834834 -0.36564225 -0.37134922 -0.37318033 -0.37153232 -0.36753440 -0.36100346 -0.35316020 -0.34476760 -0.33491012 -0.32300791 -0.30918303 -0.29291666 -0.27430037 -0.25452438 -0.23297830 -0.21323283 -0.19595934 -0.18253121 -0.17560351 -0.17355876 -0.17496261 -0.17990661 -0.18301950 -0.18469802 -0.18179876 -0.17239906 -0.15857418 -0.14026307 -0.11932737 -0.10156560 -0.08600116 -0.07602160 -0.07208472 -0.07174902 -0.07538072 -0.08020265 -0.08301035 -0.08493301 -0.08587909
-0.27838984 -0.28043458 -0.28473771 -0.29029205 -0.29740289 -0.30445266 -0.31012911 -0.31427962 -0.31464583 -0.31165501 -0.30582598 -0.29694510 -0.28629413 -0.27448347 -0.26081118 -0.24469741 -0.22653890 -0.20697653 -0.18588825 -0.16501358 -0.14377269 -0.12582782 -0.11215552 -0.10330515 -0.10147405 -0.10480056 -0.11059908 -0.11911374 -0.12417982 -0.12607196 -0.12231819 -0.11090426 -0.09472945 -0.07437361 -0.05172887 -0.03323466 -0.01779229 -0.00851466 -0.00598163 -0.00735496 -0.01290933 -0.01986755 -0.02517777 -0.02954192 -0.03158666
-0.21341594 -0.21475875 -0.21753594 -0.22116764 -0.22605060 -0.23078097 -0.23435163 -0.23651844 -0.23514512 -0.23065889 -0.22290720 -0.21167639 -0.19818720 -0.18298899 -0.16562395 -0.14560381 -0.12372204 -0.10168768 -0.07925657 -0.05850398 -0.03881954 -0.02368236 -0.01431318 -0.01043733 -0.01358074 -0.02185125 -0.03149510 -0.04300058 -0.04974517 -0.05185095 -0.04766991 -0.03527940 -0.01800592 0.00283822 0.02560503 0.04361095 0.05795465 0.06595050 0.06698813 0.06402783 0.05694754 0.04831080 0.04080325 0.03424177 0.03118992
-0.12912381 -0.12942900 -0.12997833 -0.13110752 -0.13336588 -0.13553271 -0.13702811 -0.13742484 -0.13473922 -0.12933744 -0.12036500 -0.10754723 -0.09219642 -0.07452620 -0.05471969 -0.03247169 -0.00872829 0.01382488 0.03558458 0.05456709 0.07119969 0.08267464 0.08780175 0.08737449 0.08044679 0.06884976 0.05670339 0.04342784 0.03552354 0.03305155 0.03686636 0.04873806 0.06521805 0.08468886 0.10568560 0.12182989 0.13418989 0.14053774 0.14029358 0.13626514 0.12842189 0.11902219 0.11014130 0.10202338 0.09830012
-0.03222755 -0.03131199 -0.02920621 -0.02740562 -0.02676473 -0.02624592 -0.02569658 -0.02453688 -0.02093570 -0.01516770 -0.00567644 0.00775170 0.02401807 0.04300058 0.06402783 0.08703879 0.11093478 0.13238929 0.15189062 0.16772974 0.18015076 0.18738365 0.18829921 0.18408765 0.17441328 0.16080202 0.14734337 0.13342692 0.12500381 0.12210456 0.12503433 0.13534959 0.14969330 0.16635640 0.18420972 0.19748527 0.20719016 0.21161534 0.21024202 0.20557268 0.19766839 0.18820764 0.17850277 0.16940825 0.16525772
0.06057924 0.06271554 0.06753746 0.07214576 0.07531969 0.07791375 0.07968383 0.08133183 0.08459731 0.08920560 0.09735405 0.10919522 0.12381359 0.14142278 0.16086306 0.18176824 0.20310068 0.22128971 0.23691519 0.24863429 0.25647756 0.25965148 0.25733209 0.25077060 0.24008912 0.22647786 0.21353801 0.20068972 0.19281594 0.19003876 0.19220558 0.20050661 0.21213415 0.22553179 0.23981445 0.25016022 0.25739312 0.26020080 0.25824761 0.25345623 0.24600971 0.23709831 0.22727133 0.21781060 0.21350749
0.15146336 0.15491195 0.16260262 0.16995758 0.17538987 0.17957091 0.18189032 0.18314157 0.18497269 0.18713950 0.19226661 0.20053713 0.21137120 0.22513504 0.24045533 0.25672171 0.27301860 0.28595844 0.29612109 0.30262154 0.30542925 0.30466628 0.29987487 0.29221472 0.28214362 0.27039400 0.25962096 0.24945830 0.24317148 0.24088259 0.24228644 0.24808496 0.25632495 0.26587725 0.27603993 0.28321177 0.28800318 0.28946805 0.28730124 0.28296763 0.27652821 0.26871547 0.25943786 0.25019073 0.24600971
0.21301919 0.21750541 0.22757652 0.23722038 0.24430066 0.24958037 0.25205237 0.25260171 0.25266275 0.25208288 0.25366986 0.25751519 0.26346630 0.27204201 0.28183845 0.29215369 0.30231637 0.30939665 0.31394389 0.31546983 0.31382182 0.30982390 0.30335400 0.29535812 0.28656879 0.27732170 0.26926482 0.26215398 0.25782037 0.25635549 0.25739312 0.26126897 0.26685384 0.27341533 0.28043458 0.28540909 0.28870511 0.28955963 0.28782007 0.28431043 0.27921385 0.27274391 0.26432082 0.25568408 0.25180823
0.24472792 0.25006866 0.26206243 0.27338481 0.28156376 0.28733176 0.28946805 0.28888822 0.28681296 0.28308970 0.28034303 0.27857295 0.27820674 0.27985474 0.28232673 0.28507340 0.28766748 0.28812525 0.28675193 0.28342539 0.27787104 0.27140111 0.26407665 0.25666067 0.24994659 0.24390393 0.23923460 0.23581652 0.23398541 0.23377179 0.23490097 0.23749503 0.24109623 0.24561296 0.25055698 0.25431073 0.25711843 0.25821710 0.25751519 0.25534835 0.25177771 0.24689475 0.23972289 0.23206274 0.22867519
0.24454482 0.25046539 0.26380199 0.27628407 0.28513443 0.29114658 0.29300821 0.29154333 0.28775904 0.28150272 0.27506334 0.26841030 0.26236764 0.25754571 0.25315103 0.24884793 0.24442275 0.23889889 0.23242897 0.22501297 0.21646778 0.20819727 0.20053713 0.19388409 0.18918423 0.18601032 0.18433180 0.18408765 0.18445387 0.18536943 0.18683432 0.18878751 0.19129002 0.19467758 0.19849239 0.20191047 0.20499283 0.20691550 0.20758690 0.20700705 0.20517594 0.20197150 0.19629505 0.18985565 0.18704794
