-0.07553331 -0.03500473 0.05301065 0.14987640 0.24884793 0.33668020 0.39301735 0.42365795 0.42036194 0.38532671 0.34195989 0.28702658 0.24253060 0.21732230 0.20773949 0.21851254 0.24384288 0.27314067 0.30765709 0.32575458 0.32718894 0.30997649 0.26789147 0.21411787 0.15744498 0.09927671 0.05484176 0.02142399 0.00042726 -0.00680563 -0.00729392 -0.00103763 0.00646992 0.00817896 0.00662252 0.00140385 -0.00735496 -0.01733451 -0.02868740 -0.04019288 -0.05093539 -0.06222724 -0.07693716 -0.09155553 -0.09817804
-0.07770012 -0.04046755 0.03991821 0.13025300 0.22528763 0.31192967 0.37150180 0.40845972 0.41245764 0.38593706 0.34900966 0.29831842 0.25574511 0.22949919 0.21738334 0.22513504 0.24710837 0.27411726 0.30716881 0.32541886 0.32880643 0.31415755 0.27515489 0.22440261 0.16998810 0.11352886 0.06985687 0.03637806 0.01477096 0.00631733 0.00418104 0.00830103 0.01345866 0.01293985 0.00927763 0.00216681 -0.00820948 -0.01947081 -0.03180029 -0.04406873 -0.05542161 -0.06701865 -0.08136234 -0.09533983 -0.10168768
-0.08539079 -0.05548265 0.00811792 0.08420057 0.17111728 0.25568408 0.32309946 0.37464523 0.39512315 0.38761559 0.36478776 0.32306895 0.28437147 0.25540942 0.23734245 0.23834956 0.25293741 0.27509385 0.30530718 0.32416761 0.33207190 0.32325205 0.29096347 0.24680318 0.19733268 0.14453566 0.10254219 0.06894131 0.04599139 0.03494369 0.02923673 0.02856532 0.02847377 0.02304148 0.01458785 0.00329600 -0.01077303 -0.02499466 -0.03942991 -0.05334635 -0.06607258 -0.07840205 -0.09204382 -0.10461745 -0.11038545
-0.07947020 -0.05716117 -0.01068148 0.04992828 0.12625508 0.20584735 0.27808467 0.34131902 0.37678152 0.38795128 0.37998596 0.34931487 0.31669056 0.28693503 0.26432082 0.25879696 0.26532793 0.28147221 0.30713829 0.32523575 0.33680227 0.33338419 0.30811489 0.27106541 0.22693564 0.17813654 0.13794367 0.10409863 0.07962279 0.06576739 0.05633717 0.05090487 0.04574725 0.03567614 0.02279733 0.00750755 -0.01016266 -0.02731407 -0.04394665 -0.05945006 -0.07348857 -0.08633687 -0.09897152 -0.10986663 -0.11496323
-0.04647969 -0.03088473 0.00070193 0.04635762 0.10931730 0.17926572 0.24967192 0.31702629 0.36170536 0.38718832 0.39246804 0.37430951 0.35023043 0.32316050 0.29926449 0.28864408 0.28745383 0.29673147 0.31595814 0.33146152 0.34473708 0.34522539 0.32630390 0.29593799 0.25666067 0.21146275 0.17273477 0.13837092 0.11239967 0.09591968 0.08331553 0.07431257 0.06552324 0.05227821 0.03646962 0.01831111 -0.00210578 -0.02160710 -0.04028443 -0.05734428 -0.07242043 -0.08557390 -0.09714042 -0.10629597 -0.11062960
-0.00769066 0.00213630 0.02108829 0.05316325 0.10235908 0.16098514 0.22659993 0.29419842 0.34516433 0.38264108 0.40037233 0.39579454 0.38200018 0.36005738 0.33719900 0.32261115 0.31391338 0.31565294 0.32673118 0.33787042 0.35096285 0.35386211 0.34052554 0.31653798 0.28208259 0.24060793 0.20343639 0.16867580 0.14123966 0.12210456 0.10647908 0.09421064 0.08221687 0.06643879 0.04846339 0.02816859 0.00570696 -0.01559496 -0.03582873 -0.05392621 -0.06942961 -0.08230842 -0.09237953 -0.09949034 -0.10299997
0.02276681 0.02865688 0.03918577 0.06125065 0.09857479 0.14651936 0.20569475 0.27066866 0.32520524 0.37192908 0.40089116 0.41044343 0.40842921 0.39420760 0.37495041 0.35779899 0.34223455 0.33567309 0.33661917 0.34107485 0.35114598 0.35413679 0.34504226 0.32673118 0.29694510 0.25959045 0.22437209 0.18967253 0.16095462 0.13907285 0.12030397 0.10480056 0.08981597 0.07205420 0.05267495 0.03106784 0.00744652 -0.01464888 -0.03540147 -0.05340739 -0.06811731 -0.07962279 -0.08740501 -0.09198279 -0.09433271
0.04596088 0.04940947 0.05508591 0.07010102 0.09710990 0.13470870 0.18604083 0.24573503 0.30133978 0.35468611 0.39362773 0.41740164 0.42814416 0.42365795 0.41019928 0.39204076 0.37055573 0.35551012 0.34513381 0.34122744 0.34598833 0.34711751 0.34101382 0.32755515 0.30222479 0.26917326 0.23609120 0.20181890 0.17206335 0.14743492 0.12564470 0.10699789 0.08929716 0.07010102 0.05001984 0.02789392 0.00396741 -0.01806696 -0.03848384 -0.05560473 -0.06860561 -0.07794427 -0.08288828 -0.08453627 -0.08560442
0.04757836 0.05035554 0.05502487 0.06680502 0.08676412 0.11636708 0.16046633 0.21423994 0.26920378 0.32654804 0.37327188 0.40958890 0.43229470 0.43824580 0.43211156 0.41496018 0.38993499 0.36774805 0.34665975 0.33390301 0.33158362 0.32889798 0.32386243 0.31373027 0.29221472 0.26340526 0.23270364 0.19925535 0.16888943 0.14191107 0.11734367 0.09564501 0.07531969 0.05499436 0.03482162 0.01293985 -0.01022370 -0.03125095 -0.05044710 -0.06582843 -0.07647938 -0.08307138 -0.08484146 -0.08340709 -0.08307138
0.03039644 0.03418073 0.04153569 0.05371258 0.06952117 0.09314249 0.13025300 0.17709891 0.22968230 0.28836939 0.34086123 0.38828701 0.42252877 0.43977171 0.44248787 0.42835781 0.40189826 0.37376019 0.34235665 0.32013917 0.30890834 0.30045474 0.29471725 0.28644672 0.26819667 0.24365978 0.21549119 0.18335521 0.15271463 0.12369152 0.09659109 0.07193213 0.04907376 0.02810755 0.00839259 -0.01242103 -0.03387555 -0.05294961 -0.07003998 -0.08291879 -0.09051790 -0.09384441 -0.09210486 -0.08737449 -0.08554338
0.00155644 0.00708029 0.01876888 0.03314310 0.04687643 0.06625568 0.09720145 0.13708915 0.18588825 0.24335459 0.29892880 0.35441145 0.39811397 0.42609942 0.43839839 0.42985320 0.40568253 0.37516403 0.33707693 0.30756554 0.28800318 0.27344584 0.26557207 0.25739312 0.24109623 0.21976379 0.19354838 0.16257210 0.13187048 0.10132145 0.07226783 0.04513688 0.02032533 -0.00079348 -0.01944029 -0.03827021 -0.05682547 -0.07312235 -0.08752709 -0.09781183 -0.10281686 -0.10367138 -0.09955138 -0.09271523 -0.08990753
