0.87179172 0.86889249 0.86321604 0.85418254 0.84084600 0.82528156 0.80928981 0.79247415 0.77593309 0.75942260 0.74163032 0.72270882 0.70162052 0.67702264 0.65147865 0.62636191 0.60240483 0.58323926 0.56834620 0.56202888 0.56505018 0.57435834 0.59144872 0.61040074 0.62617880 0.63872188 0.64165169 0.63612783 0.62190616 0.59788811 0.57008576 0.53852963 0.50816369 0.48432875 0.46626177 0.45835748 0.45970032 0.46565142 0.47666860 0.48933378 0.50282294 0.51603746 0.52769554 0.53730887 0.54185611
0.88418227 0.88152713 0.87633902 0.86791587 0.85525072 0.84063232 0.82604450 0.81105989 0.79692984 0.78344065 0.76879179 0.75328839 0.73525190 0.71330911 0.68984038 0.66579181 0.64210945 0.62245554 0.60621965 0.59788811 0.59807122 0.60411388 0.61748099 0.63252664 0.64458144 0.65346235 0.65303504 0.64436781 0.62730795 0.60081792 0.57060456 0.53669852 0.50376904 0.47694325 0.45548874 0.44376963 0.44093144 0.44230476 0.44831690 0.45588550 0.46415600 0.47227395 0.47895747 0.48423719 0.48677021
0.92751855 0.92529070 0.92098761 0.91378522 0.90243232 0.88973665 0.87807858 0.86696982 0.85805839 0.85094762 0.84304333 0.83474225 0.82323676 0.80687886 0.78759116 0.76570940 0.74239326 0.72142702 0.70226145 0.68947417 0.68355358 0.68260747 0.68803978 0.69481492 0.69896543 0.70015562 0.69240397 0.67683953 0.65340132 0.62123477 0.58537555 0.54588455 0.50691247 0.47297585 0.44358653 0.42313913 0.41074863 0.40177616 0.39649647 0.39252907 0.38898891 0.38569292 0.38108462 0.37650687 0.37443158
0.89767146 0.89629811 0.89382613 0.88876003 0.87942135 0.86931974 0.86138493 0.85500658 0.85222936 0.85259563 0.85259563 0.85290080 0.84936064 0.84020507 0.82668537 0.80822170 0.78630942 0.76470232 0.74288154 0.72539443 0.71260720 0.70342112 0.69924009 0.69597459 0.69054234 0.68248540 0.66652423 0.64363539 0.61409342 0.57716608 0.53706473 0.49375898 0.45072788 0.41157261 0.37611011 0.34833828 0.32746360 0.30912200 0.29352704 0.27890867 0.26456496 0.25074008 0.23590808 0.22244942 0.21622364
0.74810022 0.74816126 0.74880213 0.74706256 0.74044007 0.73351240 0.72985017 0.72869045 0.73253578 0.74077576 0.74944305 0.75933105 0.76506853 0.76479387 0.75890380 0.74571979 0.72698140 0.70604569 0.68242437 0.66045105 0.64027834 0.62178409 0.60606706 0.59056365 0.57362592 0.55470443 0.52980131 0.49961853 0.46501052 0.42545855 0.38401440 0.34073916 0.29792169 0.25794244 0.22067934 0.18930632 0.16309091 0.13855404 0.11578722 0.09378338 0.07184057 0.05069124 0.02902310 0.00976592 0.00085452
0.52082890 0.52266002 0.52717674 0.52955717 0.52635270 0.52317882 0.52424693 0.52873319 0.53941464 0.55565047 0.57304603 0.59260839 0.60783714 0.61674857 0.61888486 0.61149937 0.59660631 0.57701343 0.55238503 0.52668846 0.49992371 0.47288430 0.44630268 0.41926327 0.39176610 0.36301768 0.33048493 0.29465622 0.25687429 0.21686453 0.17636646 0.13568529 0.09573656 0.05758843 0.02136296 -0.01104770 -0.04000977 -0.06796472 -0.09491257 -0.12128056 -0.14767906 -0.17307046 -0.19846186 -0.22083193 -0.23123875
0.21735282 0.22128971 0.23038423 0.23773919 0.23880734 0.24024171 0.24665059 0.25702688 0.27439192 0.29804376 0.32337412 0.35163426 0.37531662 0.39237648 0.40168461 0.39957884 0.38834804 0.37058625 0.34598833 0.31824702 0.28720969 0.25446334 0.22034363 0.18552202 0.15121922 0.11664174 0.08038575 0.04269540 0.00518815 -0.03222755 -0.06878872 -0.10412916 -0.13840143 -0.17178869 -0.20398572 -0.23395489 -0.26190984 -0.28907132 -0.31550035 -0.34131902 -0.36707664 -0.39170507 -0.41602832 -0.43726921 -0.44715720
-0.13800471 -0.13183996 -0.11789300 -0.10528886 -0.09942930 -0.09302042 -0.08120976 -0.06503494 -0.04141362 -0.01101718 0.02145451 0.05740532 0.08850368 0.11273538 0.12842189 0.13119908 0.12356944 0.10815760 0.08453627 0.05627613 0.02301096 -0.01300089 -0.05157628 -0.09094516 -0.12866604 -0.16568498 -0.20236823 -0.23862423 -0.27289650 -0.30515456 -0.33542892 -0.36326182 -0.38981292 -0.41624194 -0.44206062 -0.46702474 -0.49116489 -0.51448101 -0.53685111 -0.55854976 -0.57991272 -0.60011595 -0.61983091 -0.63689077 -0.64482558
-0.47920164 -0.47111422 -0.45295572 -0.43571275 -0.42548907 -0.41450238 -0.39793083 -0.37668997 -0.34751427 -0.31119725 -0.27283546 -0.23102511 -0.19446394 -0.16531877 -0.14532915 -0.13904233 -0.14377269 -0.15668203 -0.17822810 -0.20484024 -0.23694570 -0.27188939 -0.30964079 -0.34775841 -0.38309884 -0.41682181 -0.44892728 -0.47938475 -0.50712609 -0.53199863 -0.55455184 -0.57435834 -0.59300518 -0.61217076 -0.63121432 -0.65019685 -0.66911834 -0.68678856 -0.70311594 -0.71855831 -0.73332924 -0.74706256 -0.76042968 -0.77193516 -0.77733696
-0.81432539 -0.80458999 -0.78295237 -0.76171148 -0.74745935 -0.73229164 -0.71150851 -0.68596452 -0.65218055 -0.61091954 -0.56807154 -0.52220219 -0.48207039 -0.45005646 -0.42756432 -0.41889706 -0.42133853 -0.43150121 -0.44993439 -0.47288430 -0.50077820 -0.53080845 -0.56282234 -0.59437847 -0.62215036 -0.64741963 -0.67030853 -0.69081700 -0.70876187 -0.72408217 -0.73741877 -0.74840540 -0.75862908 -0.76995146 -0.78157902 -0.79345071 -0.80547500 -0.81566823 -0.82378614 -0.83071381 -0.83648181 -0.84151739 -0.84664446 -0.85103917 -0.85311443
-1.00000000 -0.99499494 -0.97604299 -0.95718253 -0.94396800 -0.92996001 -0.91146582 -0.88921779 -0.86049992 -0.82586139 -0.78786582 -0.74486524 -0.70610678 -0.67351300 -0.64955598 -0.63966799 -0.64049196 -0.64818263 -0.66325879 -0.68172246 -0.70400095 -0.72719502 -0.75109106 -0.77349162 -0.79140598 -0.80608541 -0.81820124 -0.82766199 -0.83541369 -0.84136480 -0.84612566 -0.84939116 -0.85259563 -0.85744804 -0.86312449 -0.86913663 -0.87554550 -0.87960446 -0.88103884 -0.88103884 -0.87957394 -0.87759024 -0.87621695 -0.87514877 -0.87462997
-1.00000000 -0.99996948 -0.99990845 -0.99795526 -0.99304175 -0.98638874 -0.97894222 -0.97012240 -0.95989865 -0.94814903 -0.92788476 -0.89706105 -0.86590165 -0.83529162 -0.81066316 -0.80068362 -0.80062258 -0.80593282 -0.81728566 -0.83022553 -0.84511858 -0.85918760 -0.87188327 -0.88192391 -0.88692892 -0.88830227 -0.88744771 -0.88421279 -0.88088626 -0.87749869 -0.87423325 -0.87093723 -0.86852628 -0.86837369 -0.86956388 -0.87102878 -0.87289041 -0.87209696 -0.86831266 -0.86297190 -0.85583055 -0.84844506 -0.84237188 -0.83748895 -0.83516955
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99545276 -0.97640920 -0.95385599 -0.92672503 -0.90325630 -0.89422286 -0.89400923 -0.89764094 -0.90581989 -0.91381574 -0.92193365 -0.92754906 -0.92986846 -0.92849511 -0.92184210 -0.91131324 -0.89910579 -0.88494521 -0.87215799 -0.86089665 -0.85106969 -0.84258550 -0.83602405 -0.83239233 -0.83074433 -0.82949311 -0.82882166 -0.82549518 -0.81914729 -0.81118196 -0.80111086 -0.79097873 -0.78249460 -0.77562791 -0.77239293
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99520862 -0.97494429 -0.95284891 -0.92989898 -0.91085541 -0.90383619 -0.90417188 -0.90688801 -0.91271704 -0.91680652 -0.91943115 -0.91817987 -0.91192359 -0.90124208 -0.88543350 -0.86574906 -0.84496599 -0.82271796 -0.80303353 -0.78606522 -0.77166051 -0.75978881 -0.75084686 -0.74571979 -0.74340039 -0.74199653 -0.74175239 -0.73928040 -0.73433638 -0.72774440 -0.71886349 -0.70970792 -0.70204777 -0.69582200 -0.69289225
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99737543 -0.99145484 -0.97918636 -0.96121097 -0.94079411 -0.91695911 -0.89547408 -0.87780386 -0.86513871 -0.86111027 -0.86281931 -0.86550492 -0.86989957 -0.87136447 -0.87014377 -0.86397898 -0.85152745 -0.83425397 -0.81215858 -0.78637046 -0.75997192 -0.73247474 -0.70824307 -0.68736839 -0.66988128 -0.65578175 -0.64543593 -0.63979006 -0.63780636 -0.63750112 -0.63911861 -0.63917965 -0.63756216 -0.63432723 -0.62855923 -0.62221140 -0.61671805 -0.61201817 -0.60982084
-0.89211708 -0.88918728 -0.88262582 -0.87658316 -0.87304300 -0.87008268 -0.86773276 -0.86468095 -0.85644090 -0.84392834 -0.83016449 -0.81450850 -0.80104983 -0.79094821 -0.78472245 -0.78478348 -0.78881192 -0.79265726 -0.79696035 -0.79772329 -0.79528183 -0.78756064 -0.77306437 -0.75374615 -0.73018587 -0.70314646 -0.67546618 -0.64671773 -0.62099063 -0.59828484 -0.57914978 -0.56361586 -0.55229348 -0.54655600 -0.54524368 -0.54661703 -0.55085909 -0.55436873 -0.55723745 -0.55833614 -0.55668813 -0.55378890 -0.55037081 -0.54680014 -0.54524368
-0.72252572 -0.71523178 -0.69841611 -0.68453014 -0.67879272 -0.67708367 -0.67921996 -0.68367565 -0.68501848 -0.68428600 -0.68233281 -0.67879272 -0.67616808 -0.67497790 -0.67586291 -0.68089849 -0.68813133 -0.69411296 -0.69933164 -0.70101017 -0.69939268 -0.69261760 -0.67925048 -0.66133612 -0.63985109 -0.61519212 -0.58952606 -0.56257820 -0.53770560 -0.51484728 -0.49519333 -0.47892696 -0.46711630 -0.46143988 -0.46082950 -0.46403393 -0.47114474 -0.47840816 -0.48612934 -0.49195838 -0.49476609 -0.49552903 -0.49406415 -0.49128696 -0.49015778
-0.57799006 -0.56831568 -0.54606771 -0.52778709 -0.52027953 -0.51857054 -0.52244633 -0.53044224 -0.53743094 -0.54429764 -0.55098116 -0.55720693 -0.56398207 -0.57145911 -0.57988220 -0.59041107 -0.60164189 -0.61067539 -0.61796927 -0.62184513 -0.62254709 -0.61845762 -0.60841703 -0.59422588 -0.57701343 -0.55687124 -0.53508103 -0.51152074 -0.48866236 -0.46629229 -0.44645527 -0.42942595 -0.41654715 -0.40989411 -0.40833765 -0.41132846 -0.41886654 -0.42713705 -0.43665883 -0.44431898 -0.44877470 -0.45063630 -0.44865260 -0.44462416 -0.44300669
-0.44514298 -0.43461409 -0.41032135 -0.39014864 -0.38117617 -0.37855160 -0.38227484 -0.39115575 -0.40137944 -0.41364789 -0.42707601 -0.44178593 -0.45722830 -0.47337261 -0.48973051 -0.50630206 -0.52232426 -0.53532517 -0.54573196 -0.55311745 -0.55769527 -0.55821407 -0.55369729 -0.54564041 -0.53508103 -0.52174443 -0.50584430 -0.48741111 -0.46790978 -0.44685203 -0.42728966 -0.40961942 -0.39533678 -0.38679159 -0.38303781 -0.38416699 -0.39008757 -0.39725944 -0.40620136 -0.41328165 -0.41721854 -0.41807306 -0.41361737 -0.40665913 -0.40375987
-0.34394360 -0.33332315 -0.30887783 -0.28836939 -0.27869502 -0.27539903 -0.27832881 -0.28675193 -0.29828790 -0.31333354 -0.33088169 -0.35120702 -0.37275308 -0.39551988 -0.41828668 -0.44001588 -0.46043274 -0.47730950 -0.49101231 -0.50190741 -0.51017791 -0.51493883 -0.51554918 -0.51301616 -0.50831628 -0.50090027 -0.49015778 -0.47624135 -0.45973083 -0.43998536 -0.42069766 -0.40244758 -0.38670003 -0.37568286 -0.36872464 -0.36655781 -0.36896878 -0.37290567 -0.37894833 -0.38325143 -0.38462478 -0.38288522 -0.37507248 -0.36475724 -0.36033204
-0.27881712 -0.26886806 -0.24607074 -0.22666097 -0.21692556 -0.21280557 -0.21402630 -0.22037415 -0.23093356 -0.24585712 -0.26456496 -0.28733176 -0.31232643 -0.33973205 -0.36753440 -0.39378032 -0.41850033 -0.43934447 -0.45677054 -0.47141942 -0.48338267 -0.49223304 -0.49763483 -0.50019836 -0.50065613 -0.49836725 -0.49211097 -0.48203987 -0.46812341 -0.44962919 -0.43055514 -0.41169471 -0.39420760 -0.37983337 -0.36829737 -0.36088139 -0.35737175 -0.35538805 -0.35557115 -0.35435042 -0.35074922 -0.34443191 -0.33198035 -0.31766716 -0.31141087
-0.22815637 -0.21991637 -0.20105594 -0.18491165 -0.17673269 -0.17313151 -0.17361981 -0.17841120 -0.18771935 -0.20154424 -0.21979430 -0.24277474 -0.26880702 -0.29822686 -0.32850122 -0.35718864 -0.38447219 -0.40794092 -0.42802209 -0.44523454 -0.45957825 -0.47105318 -0.47959837 -0.48545793 -0.48933378 -0.49046296 -0.48722801 -0.47990355 -0.46800134 -0.45084995 -0.43238625 -0.41358685 -0.39512315 -0.37821588 -0.36292613 -0.35105440 -0.34226507 -0.33497116 -0.32969147 -0.32331309 -0.31501207 -0.30442214 -0.28800318 -0.27039400 -0.26258126
-0.18692587 -0.18173772 -0.16980499 -0.15997803 -0.15588854 -0.15503404 -0.15671255 -0.16141240 -0.16983551 -0.18189032 -0.19815668 -0.21887875 -0.24295786 -0.27115697 -0.30069888 -0.32920316 -0.35682240 -0.38105410 -0.40229499 -0.42042300 -0.43537706 -0.44746238 -0.45670950 -0.46333200 -0.46800134 -0.46995452 -0.46766564 -0.46137881 -0.45063630 -0.43476668 -0.41734061 -0.39930418 -0.38093203 -0.36277351 -0.34519485 -0.33027130 -0.31760612 -0.30625325 -0.29670095 -0.28629413 -0.27433088 -0.26053652 -0.24152349 -0.22193061 -0.21314128
