0.08529923 0.08856472 0.09579760 0.10315257 0.10943937 0.11484115 0.11850337 0.12100589 0.12308115 0.12457655 0.12555315 0.12610248 0.12576678 0.12451552 0.12207404 0.11758782 0.11203345 0.10748619 0.10367138 0.10089419 0.09927671 0.09845271 0.09854427 0.09906308 0.09936827 0.09976501 0.10058901 0.10177923 0.10193183 0.10098575 0.09912412 0.09637745 0.09256264 0.08749656 0.08117924 0.07336650 0.06408887 0.05377362 0.04202399 0.03082369 0.02099673 0.01196326 0.00286874 -0.00506607 -0.00875881
0.11447493 0.11731315 0.12359996 0.12973419 0.13446455 0.13806574 0.13983580 0.14029358 0.14029358 0.13971373 0.13885921 0.13785210 0.13623463 0.13391522 0.13083285 0.12637715 0.12137211 0.11767937 0.11496323 0.11337626 0.11297952 0.11337626 0.11459700 0.11618397 0.11749626 0.11877804 0.12027345 0.12195197 0.12231819 0.12131108 0.11914426 0.11575671 0.11123997 0.10571612 0.09915464 0.09146398 0.08264413 0.07284768 0.06170843 0.05124058 0.04223762 0.03411970 0.02621540 0.01953185 0.01638844
0.18491165 0.18671224 0.19086276 0.19412825 0.19534898 0.19489120 0.19223610 0.18793298 0.18320261 0.17783135 0.17282632 0.16824855 0.16367076 0.15890987 0.15436262 0.14996795 0.14615314 0.14432204 0.14419995 0.14535967 0.14783166 0.15106662 0.15503404 0.15918455 0.16284677 0.16620380 0.16931669 0.17206335 0.17291787 0.17178869 0.16885892 0.16382337 0.15756707 0.15091403 0.14362010 0.13605152 0.12808618 0.11926634 0.10922574 0.10013123 0.09280679 0.08667257 0.08139286 0.07736442 0.07544176
0.22904141 0.22992645 0.23227638 0.23306985 0.23129979 0.22745445 0.22110660 0.21289712 0.20416883 0.19476913 0.18619342 0.17856380 0.17151402 0.16470839 0.15890987 0.15475936 0.15219581 0.15207373 0.15417951 0.15750603 0.16217536 0.16745506 0.17328410 0.17914365 0.18442336 0.18924528 0.19348735 0.19705802 0.19837031 0.19733268 0.19412825 0.18814661 0.18097477 0.17398602 0.16684470 0.16016114 0.15384381 0.14691611 0.13895078 0.13208412 0.12710959 0.12347789 0.12125004 0.12018189 0.11957152
0.21820734 0.21860409 0.21988586 0.21942808 0.21616261 0.21069980 0.20270394 0.19275491 0.18213446 0.17065951 0.16034424 0.15124974 0.14310129 0.13550219 0.12945952 0.12598041 0.12466811 0.12570573 0.12909329 0.13330485 0.13843197 0.14395581 0.14975433 0.15555285 0.16092411 0.16589862 0.17038484 0.17435224 0.17621388 0.17600024 0.17365032 0.16843165 0.16217536 0.15652944 0.15109713 0.14676352 0.14337596 0.13962218 0.13522752 0.13183996 0.13010040 0.12961210 0.13074130 0.13272500 0.13354900
0.17517625 0.17535935 0.17621388 0.17523728 0.17151402 0.16559343 0.15723136 0.14688559 0.13562426 0.12332530 0.11221656 0.10242012 0.09372234 0.08575701 0.07965331 0.07663198 0.07614368 0.07779168 0.08160649 0.08578753 0.09036531 0.09506515 0.09973449 0.10434278 0.10870693 0.11285745 0.11673330 0.12030397 0.12228767 0.12265389 0.12118900 0.11709952 0.11230811 0.10849330 0.10525834 0.10370190 0.10361034 0.10348827 0.10306101 0.10354930 0.10525834 0.10800500 0.11236915 0.11719108 0.11932737
0.10031434 0.10068056 0.10180975 0.10132145 0.09836116 0.09335612 0.08609272 0.07687613 0.06637776 0.05456709 0.04364147 0.03366192 0.02465896 0.01635792 0.00985748 0.00659200 0.00582904 0.00689718 0.00991852 0.01293985 0.01590014 0.01870785 0.02114933 0.02337718 0.02548296 0.02746666 0.02945036 0.03140355 0.03231910 0.03219703 0.03082369 0.02749718 0.02395703 0.02175970 0.02059999 0.02160710 0.02453688 0.02777184 0.03122044 0.03530991 0.04016236 0.04571673 0.05276650 0.05981628 0.06299020
0.00433363 0.00506607 0.00695822 0.00762963 0.00628681 0.00320444 -0.00186163 -0.00875881 -0.01736503 -0.02764977 -0.03759880 -0.04727317 -0.05624561 -0.06482132 -0.07181005 -0.07580798 -0.07754754 -0.07782220 -0.07647938 -0.07547227 -0.07483139 -0.07467879 -0.07528916 -0.07626575 -0.07733390 -0.07849361 -0.07937864 -0.08005005 -0.08111820 -0.08258308 -0.08447523 -0.08734398 -0.08975494 -0.09048738 -0.08972442 -0.08639790 -0.08072146 -0.07437361 -0.06738487 -0.05999939 -0.05243080 -0.04455702 -0.03546251 -0.02676473 -0.02279733
-0.08059938 -0.07959227 -0.07715079 -0.07544176 -0.07507554 -0.07605213 -0.07867672 -0.08294931 -0.08929716 -0.09756768 -0.10626545 -0.11542100 -0.12439345 -0.13327433 -0.14099552 -0.14615314 -0.14944914 -0.15143284 -0.15204321 -0.15311137 -0.15460677 -0.15692617 -0.16040529 -0.16455580 -0.16904202 -0.17380291 -0.17828913 -0.18259224 -0.18671224 -0.19074069 -0.19434187 -0.19775994 -0.20001832 -0.20007935 -0.19815668 -0.19345683 -0.18616290 -0.17807551 -0.16910306 -0.16003907 -0.15128025 -0.14249092 -0.13251136 -0.12314218 -0.11886960
-0.15942870 -0.15814692 -0.15524766 -0.15250099 -0.15027314 -0.14883877 -0.14868619 -0.14987640 -0.15347758 -0.15921506 -0.16623431 -0.17465743 -0.18347728 -0.19275491 -0.20145269 -0.20819727 -0.21353801 -0.21765801 -0.22058779 -0.22388379 -0.22748497 -0.23218483 -0.23850214 -0.24585712 -0.25409710 -0.26300851 -0.27182835 -0.28070924 -0.28894925 -0.29667044 -0.30298775 -0.30784020 -0.31067842 -0.31076998 -0.30835903 -0.30314034 -0.29520553 -0.28650776 -0.27692497 -0.26746422 -0.25879696 -0.25028229 -0.24054690 -0.23145238 -0.22730187
-0.20334482 -0.20203254 -0.19922483 -0.19602038 -0.19260231 -0.18945891 -0.18713950 -0.18585773 -0.18695639 -0.19019136 -0.19531846 -0.20252083 -0.21066926 -0.21967223 -0.22864467 -0.23630482 -0.24311045 -0.24881741 -0.25348675 -0.25843075 -0.26340526 -0.26969206 -0.27784052 -0.28733176 -0.29822686 -0.31022066 -0.32255012 -0.33533737 -0.34723961 -0.35850093 -0.36765647 -0.37421796 -0.37806329 -0.37858212 -0.37611011 -0.37079990 -0.36268196 -0.35395366 -0.34452346 -0.33552051 -0.32776880 -0.32032228 -0.31165501 -0.30353710 -0.29981384
-0.20960112 -0.20856349 -0.20645772 -0.20352794 -0.19956054 -0.19541001 -0.19159520 -0.18836024 -0.18720053 -0.18787195 -0.19086276 -0.19641712 -0.20325327 -0.21134068 -0.21985534 -0.22785120 -0.23554185 -0.24231696 -0.24829860 -0.25421917 -0.25989562 -0.26685384 -0.27576524 -0.28632465 -0.29880673 -0.31290627 -0.32804346 -0.34421825 -0.35963011 -0.37452316 -0.38679159 -0.39558092 -0.40101323 -0.40238655 -0.40031129 -0.39539781 -0.38767663 -0.37968078 -0.37131870 -0.36371958 -0.35782951 -0.35236672 -0.34568316 -0.33933529 -0.33643606
-0.18863490 -0.18802454 -0.18686484 -0.18466750 -0.18094425 -0.17654958 -0.17203283 -0.16763817 -0.16476943 -0.16321298 -0.16406751 -0.16763817 -0.17267373 -0.17902158 -0.18619342 -0.19354838 -0.20111698 -0.20804468 -0.21451460 -0.22074038 -0.22644734 -0.23331401 -0.24192022 -0.25226599 -0.26487014 -0.27936643 -0.29551074 -0.31324199 -0.33045441 -0.34760582 -0.36185798 -0.37229529 -0.37900937 -0.38123721 -0.37961975 -0.37522507 -0.36793116 -0.36069825 -0.35337383 -0.34717858 -0.34305856 -0.33957946 -0.33509323 -0.33085117 -0.32892850
-0.13528855 -0.13528855 -0.13550219 -0.13464767 -0.13202307 -0.12851344 -0.12442397 -0.11996826 -0.11612293 -0.11273538 -0.11145360 -0.11252175 -0.11490219 -0.11841182 -0.12289803 -0.12826930 -0.13428144 -0.14023255 -0.14621417 -0.15182959 -0.15680410 -0.16263314 -0.16962187 -0.17813654 -0.18878751 -0.20133060 -0.21594897 -0.23255104 -0.24924466 -0.26651815 -0.28122807 -0.29233679 -0.29984435 -0.30262154 -0.30149236 -0.29746392 -0.29041412 -0.28360850 -0.27689445 -0.27158421 -0.26883754 -0.26703694 -0.26493117 -0.26313058 -0.26230660
-0.06912442 -0.06976531 -0.07132176 -0.07196265 -0.07086398 -0.06869716 -0.06558428 -0.06164739 -0.05737480 -0.05267495 -0.04956206 -0.04821924 -0.04785302 -0.04818873 -0.04953154 -0.05221717 -0.05594043 -0.06012147 -0.06485184 -0.06921598 -0.07300027 -0.07721183 -0.08197272 -0.08780175 -0.09543138 -0.10473952 -0.11624500 -0.12985626 -0.14423047 -0.15994751 -0.17371136 -0.18454543 -0.19214454 -0.19525743 -0.19464706 -0.19104587 -0.18439284 -0.17801447 -0.17175817 -0.16714987 -0.16534929 -0.16492203 -0.16495255 -0.16553240 -0.16574602
-0.00708029 -0.00820948 -0.01092563 -0.01287881 -0.01327555 -0.01254311 -0.01071200 -0.00775170 -0.00360118 0.00170904 0.00607318 0.00927763 0.01199377 0.01458785 0.01635792 0.01660207 0.01571703 0.01388592 0.01113926 0.00860622 0.00640889 0.00405896 0.00173956 -0.00119022 -0.00515763 -0.01025422 -0.01724296 -0.02597125 -0.03604236 -0.04803614 -0.05890073 -0.06796472 -0.07464828 -0.07770012 -0.07766961 -0.07461776 -0.06866664 -0.06280709 -0.05685598 -0.05258339 -0.05111850 -0.05127110 -0.05288858 -0.05529954 -0.05630665
0.05151524 0.04998932 0.04651021 0.04348888 0.04168829 0.04092532 0.04138310 0.04312265 0.04675436 0.05212561 0.05716117 0.06164739 0.06625568 0.07141332 0.07608265 0.07934812 0.08151494 0.08249153 0.08230842 0.08200324 0.08157597 0.08133183 0.08151494 0.08166754 0.08166754 0.08124027 0.07959227 0.07687613 0.07232887 0.06552324 0.05877865 0.05255288 0.04754784 0.04492325 0.04434339 0.04660176 0.05148473 0.05661184 0.06228828 0.06637776 0.06790368 0.06762902 0.06506547 0.06137272 0.05981628
