0.50901824 0.48985261 0.44889677 0.40064698 0.34897915 0.29529709 0.24259163 0.19202246 0.15097506 0.11816767 0.09561449 0.08426160 0.07953124 0.08154546 0.08642842 0.08993804 0.09280679 0.09219642 0.08865627 0.08346812 0.07647938 0.06912442 0.06192205 0.05484176 0.04846339 0.04242073 0.03592028 0.02914518 0.02328562 0.01776177 0.01568651 0.01751762 0.02459792 0.03924681 0.06015198 0.08648945 0.11819819 0.14944914 0.18131046 0.20676289 0.22351757 0.23126927 0.22455519 0.21027254 0.20456557
0.51667839 0.49439985 0.44651631 0.39155248 0.33433026 0.27674183 0.22287667 0.17358929 0.13663137 0.11059908 0.09524827 0.09170812 0.09369183 0.10086367 0.10901212 0.11288796 0.11392560 0.11008026 0.10174871 0.09192175 0.08035523 0.06875820 0.05789361 0.04751732 0.03787347 0.02877896 0.01983703 0.01110874 0.00378430 -0.00268563 -0.00540178 -0.00399792 0.00296030 0.01779229 0.03921628 0.06674398 0.10031434 0.13418989 0.16949980 0.19901121 0.22061831 0.23337504 0.23145238 0.22135074 0.21759698
0.53999448 0.51023895 0.44575334 0.37437055 0.30356762 0.23593859 0.17841120 0.13089389 0.10232856 0.09097568 0.09134190 0.10519730 0.12219612 0.14090396 0.15637684 0.16119877 0.15823847 0.14725181 0.12845241 0.10840175 0.08682516 0.06607258 0.04736473 0.02981658 0.01303140 -0.00268563 -0.01705985 -0.03003021 -0.04065065 -0.04931791 -0.05349895 -0.05298013 -0.04611347 -0.03070162 -0.00772118 0.02301096 0.06131168 0.10153508 0.14499344 0.18384351 0.21649830 0.24042481 0.24884793 0.24765770 0.24805444
0.53370768 0.49922177 0.42402416 0.34287545 0.26508376 0.19379254 0.13797419 0.09683523 0.07971435 0.08468886 0.10162663 0.13278604 0.16440322 0.19400616 0.21610157 0.22141178 0.21411787 0.19559313 0.16592914 0.13501389 0.10260323 0.07174902 0.04428236 0.01873836 -0.00570696 -0.02841273 -0.04837184 -0.06573687 -0.07959227 -0.09024324 -0.09579760 -0.09622486 -0.08999909 -0.07519761 -0.05246132 -0.02078311 0.01950133 0.06357005 0.11267434 0.15906247 0.20169683 0.23657949 0.25647756 0.26590776 0.27115697
0.47187719 0.43848994 0.36524552 0.28812525 0.21680349 0.15433210 0.11011078 0.08282723 0.08108768 0.10296945 0.13544114 0.18091373 0.22394483 0.26145208 0.28775904 0.29251993 0.28077030 0.25519577 0.21573535 0.17468795 0.13168737 0.09088412 0.05462813 0.02099673 -0.01098666 -0.04049806 -0.06598102 -0.08761864 -0.10452589 -0.11679433 -0.12366100 -0.12530901 -0.12060915 -0.10846278 -0.08890042 -0.06027406 -0.02288888 0.02011170 0.06985687 0.11963256 0.16916409 0.21311074 0.24484999 0.26648763 0.27723014
0.38837856 0.35926390 0.29502243 0.22934660 0.17139195 0.12384411 0.09540086 0.08456679 0.09866634 0.13592944 0.18173772 0.23856319 0.29023102 0.33344522 0.36240730 0.36634418 0.35071871 0.31910154 0.27124852 0.22113712 0.16821803 0.11798456 0.07339702 0.03231910 -0.00616474 -0.04113895 -0.07068087 -0.09512620 -0.11368145 -0.12625508 -0.13361004 -0.13608204 -0.13318278 -0.12491226 -0.11053804 -0.08764916 -0.05667287 -0.01840266 0.02801599 0.07739494 0.13046663 0.18091373 0.22309031 0.25647756 0.27240822
0.30030215 0.27826777 0.22922452 0.18112735 0.14172795 0.11291849 0.10174871 0.10687582 0.13415937 0.18210395 0.23636585 0.29935607 0.35532701 0.40110478 0.43092135 0.43400371 0.41587573 0.38010803 0.32642597 0.26941741 0.20816675 0.15009002 0.09857479 0.05178991 0.00949126 -0.02768029 -0.05783258 -0.08130131 -0.09823908 -0.10812708 -0.11374249 -0.11593982 -0.11459700 -0.11105686 -0.10379345 -0.08957183 -0.06894131 -0.04000977 -0.00228889 0.04141362 0.09277627 0.14493240 0.19391461 0.23633534 0.25608081
0.21103549 0.19812617 0.16876736 0.14267403 0.12549211 0.11807612 0.12494278 0.14529863 0.18335521 0.23801385 0.29670095 0.36155277 0.41825616 0.46409497 0.49336222 0.49586475 0.47666860 0.43867305 0.38172552 0.32004762 0.25229651 0.18802454 0.13104647 0.08011109 0.03616443 -0.00073244 -0.02896207 -0.04889065 -0.06198309 -0.06738487 -0.07003998 -0.07132176 -0.07165746 -0.07358012 -0.07477035 -0.07135227 -0.06384473 -0.04757836 -0.02240059 0.01153600 0.05691702 0.10675374 0.15918455 0.20801416 0.23035371
0.15124974 0.14664143 0.13534959 0.12897122 0.13101596 0.14127018 0.16162603 0.19199194 0.23551133 0.29136020 0.34962004 0.41221350 0.46675009 0.51121557 0.53984189 0.54313791 0.52552873 0.48847926 0.43214211 0.36948758 0.29889828 0.23172705 0.17200232 0.11938841 0.07629628 0.04208503 0.01785333 0.00335704 -0.00463881 -0.00506607 -0.00463881 -0.00527970 -0.00766015 -0.01501511 -0.02456740 -0.03183081 -0.03738517 -0.03448592 -0.02328562 -0.00149541 0.03427229 0.07745598 0.12814721 0.17822810 0.20087282
0.11569567 0.11905271 0.12524797 0.13730277 0.15662099 0.18192084 0.21213415 0.24814600 0.29233679 0.34412670 0.39732048 0.45353556 0.50288397 0.54435867 0.57194740 0.57728815 0.56364638 0.53053379 0.47837764 0.41822565 0.34809411 0.28101444 0.22104557 0.16907254 0.12927641 0.10007019 0.08200324 0.07480086 0.07315287 0.07843257 0.08221687 0.08200324 0.07727287 0.06436354 0.04635762 0.02816859 0.00912503 -0.00231941 -0.00677511 0.00036622 0.02279733 0.05508591 0.09924620 0.14597003 0.16675314
