0.59184545 0.61729789 0.67583239 0.72505873 0.75209814 0.75725579 0.73162025 0.67833489 0.59486681 0.48213142 0.35670033 0.21573535 0.07776117 -0.05203406 -0.17062898 -0.27042452 -0.35428938 -0.42237619 -0.47465438 -0.51039153 -0.52995390 -0.53120518 -0.51264989 -0.47669911 -0.42155218 -0.35303813 -0.28507340 -0.21585742 -0.17242958 -0.15506455 -0.16635640 -0.21555223 -0.28232673 -0.35523546 -0.42796105 -0.46745202 -0.47929320 -0.44898832 -0.37226477 -0.27106541 -0.14438307 -0.01178014 0.11166722 0.21903135 0.26902065
0.57829523 0.60380870 0.66185492 0.71312600 0.74617755 0.76003295 0.74587238 0.70604569 0.63582265 0.53645438 0.42167425 0.28858304 0.15524766 0.02606281 -0.09479049 -0.19919431 -0.28968170 -0.36509293 -0.42558062 -0.46967986 -0.49775690 -0.50752282 -0.49757379 -0.46986297 -0.42237619 -0.36051515 -0.29642630 -0.22867519 -0.18384351 -0.16168706 -0.16760765 -0.21100497 -0.27311015 -0.34461501 -0.41843927 -0.46220282 -0.48124638 -0.45854062 -0.39008757 -0.29563281 -0.17316203 -0.04272591 0.08133183 0.19092380 0.24173711
0.54985201 0.57573169 0.63335061 0.69002348 0.73729664 0.77132481 0.78322703 0.77358317 0.73271888 0.66258734 0.57054353 0.45381024 0.32941678 0.20038453 0.07339702 -0.04202399 -0.14786218 -0.23981445 -0.31858271 -0.38108462 -0.42771691 -0.45603809 -0.46491897 -0.45518357 -0.42439041 -0.37693411 -0.32105473 -0.25598925 -0.20764793 -0.17471847 -0.16873685 -0.19980468 -0.25232702 -0.32145146 -0.39857173 -0.45225379 -0.48750266 -0.48149052 -0.43086031 -0.35065767 -0.23676260 -0.11044648 0.01541185 0.13022248 0.18305002
0.51420635 0.53895688 0.59297466 0.65129548 0.70854825 0.75890380 0.79393899 0.81270790 0.80138552 0.76256597 0.69698173 0.60206914 0.49241614 0.36936551 0.24152349 0.11899167 0.00051881 -0.10663167 -0.20358898 -0.28507340 -0.35151219 -0.39973143 -0.42863247 -0.43812373 -0.42545855 -0.39399394 -0.34833828 -0.28830835 -0.23807490 -0.19531846 -0.17706840 -0.19357890 -0.23337504 -0.29648733 -0.37311929 -0.43449202 -0.48490861 -0.49620044 -0.46598712 -0.40314952 -0.30133978 -0.18240914 -0.05688650 0.06173895 0.11590930
0.47248757 0.49360636 0.53877378 0.59160131 0.64943391 0.70592362 0.75469220 0.79329813 0.80666524 0.79735708 0.76006347 0.69283122 0.60548723 0.49742118 0.37784967 0.25559253 0.13071078 0.01278726 -0.09964293 -0.19788201 -0.28247932 -0.34882656 -0.39524522 -0.42158270 -0.42521438 -0.40858179 -0.37400433 -0.32163456 -0.27222511 -0.22263253 -0.19348735 -0.19412825 -0.21808527 -0.27008882 -0.34003723 -0.40403455 -0.46540728 -0.49232459 -0.48350474 -0.44053468 -0.35480818 -0.24768822 -0.12628560 -0.00698874 0.04699850
0.42783898 0.44407484 0.47804195 0.52174443 0.57493818 0.63185525 0.68846703 0.74135566 0.77553636 0.79335916 0.78423417 0.74706256 0.68596452 0.59852898 0.49354532 0.37769708 0.25232702 0.12826930 0.00396741 -0.10855434 -0.21015045 -0.29413739 -0.35822627 -0.40198982 -0.42277291 -0.42231512 -0.40095219 -0.35911131 -0.31327251 -0.25986511 -0.22150335 -0.20612201 -0.21265298 -0.25028229 -0.30912200 -0.37171546 -0.44026002 -0.48048341 -0.49266028 -0.47016814 -0.40250862 -0.30964079 -0.19431135 -0.07605213 -0.02301096
0.38373974 0.39466536 0.41660818 0.44904935 0.49345377 0.54527420 0.60316783 0.66304511 0.71156955 0.75069427 0.76638079 0.75850701 0.72542495 0.66344190 0.57972962 0.47798088 0.36045411 0.23734245 0.10718101 -0.01571703 -0.13266397 -0.23419905 -0.31736198 -0.38087100 -0.42094180 -0.43897825 -0.43366802 -0.40559098 -0.36677146 -0.31345561 -0.26871547 -0.23847163 -0.22705771 -0.24732201 -0.29032257 -0.34635457 -0.41608936 -0.46522415 -0.49534592 -0.49183631 -0.44251838 -0.36500138 -0.25696585 -0.14099552 -0.08951079
0.34070864 0.34583575 0.35502183 0.37421796 0.40623188 0.44837794 0.50206000 0.56297493 0.62050235 0.67607653 0.71367532 0.73412275 0.73009431 0.69710380 0.63969851 0.55827510 0.45564136 0.33985412 0.20990631 0.08111820 -0.04834132 -0.16586810 -0.26813564 -0.35236672 -0.41309854 -0.45170447 -0.46513259 -0.45417646 -0.42597735 -0.37681204 -0.32886747 -0.28559220 -0.25659963 -0.25769830 -0.28147221 -0.32676169 -0.39283425 -0.44697410 -0.49232459 -0.50621051 -0.47544786 -0.41425824 -0.31458479 -0.20212409 -0.15268411
0.30463576 0.30426955 0.30155340 0.30774865 0.32648700 0.35706657 0.40351573 0.46134830 0.52287364 0.58894622 0.64290291 0.68633074 0.70781577 0.70262766 0.67271948 0.61568040 0.53437912 0.43366802 0.31311992 0.18665120 0.05212561 -0.07608265 -0.19492172 -0.29938659 -0.38215277 -0.44425794 -0.48002565 -0.49055451 -0.47804195 -0.43891719 -0.39335307 -0.34244820 -0.30005798 -0.28376111 -0.28815576 -0.32032228 -0.37812433 -0.43250832 -0.48786891 -0.51515245 -0.50074768 -0.45484787 -0.36350596 -0.25522628 -0.20804468
0.27436140 0.26877651 0.25482956 0.24793237 0.25214392 0.26895961 0.30472732 0.35517442 0.41563159 0.48652607 0.55183572 0.61360514 0.65782648 0.67995238 0.67915893 0.65077668 0.59715569 0.51893675 0.41633350 0.29978332 0.16678366 0.03262429 -0.10058901 -0.22495194 -0.33091220 -0.41911069 -0.48051393 -0.51664788 -0.52452165 -0.50105292 -0.46308786 -0.40934476 -0.35709709 -0.32474747 -0.30918303 -0.32560197 -0.37055573 -0.42063662 -0.48133793 -0.51835686 -0.51857054 -0.48728904 -0.40437025 -0.30100405 -0.25638601
0.24921414 0.23972289 0.21759698 0.20041505 0.19211401 0.19638661 0.22162542 0.26367992 0.32078004 0.39280373 0.46473587 0.53886533 0.60002440 0.64403212 0.66817224 0.66637164 0.64030886 0.58729821 0.50798059 0.40806299 0.28519547 0.15344706 0.01351970 -0.12424085 -0.24918362 -0.36115605 -0.44761497 -0.51063567 -0.54188663 -0.53883481 -0.51435894 -0.46498001 -0.41007721 -0.36741233 -0.33637500 -0.33857235 -0.36960965 -0.41282389 -0.47437972 -0.51716667 -0.52931303 -0.51091039 -0.43635365 -0.33875546 -0.29697561
0.22986542 0.21774957 0.19028291 0.16541032 0.14630574 0.13904233 0.15366070 0.18622394 0.23734245 0.30649740 0.38010803 0.46037170 0.53248698 0.59285259 0.63774532 0.66096985 0.66316724 0.63902706 0.58949554 0.51408428 0.41087070 0.29047516 0.15170752 0.00680563 -0.13354900 -0.26779991 -0.37968078 -0.47172460 -0.53010648 -0.55302590 -0.54844815 -0.51094091 -0.46058536 -0.41337320 -0.37110507 -0.36024049 -0.37577441 -0.40913114 -0.46678060 -0.51109350 -0.53245646 -0.52534562 -0.45905942 -0.36805323 -0.32941678
0.21195105 0.19919431 0.17087314 0.14279610 0.11673330 0.10086367 0.10654011 0.13003936 0.17429121 0.23841059 0.31025118 0.39194921 0.46977141 0.54060489 0.60039061 0.64333016 0.66924042 0.67143774 0.65092927 0.60170293 0.52244633 0.41947693 0.28974274 0.14615314 -0.00177007 -0.15112767 -0.28321177 -0.40079957 -0.48530534 -0.53575242 -0.55467391 -0.53508103 -0.49635303 -0.45152134 -0.40452284 -0.38447219 -0.38618121 -0.40922269 -0.46006653 -0.50285345 -0.53062534 -0.53273112 -0.47465438 -0.39118627 -0.35599843
0.19458602 0.18378246 0.16019166 0.13452560 0.10611286 0.08545183 0.08450575 0.09997864 0.13690603 0.19409773 0.26087222 0.33899960 0.41654715 0.49076816 0.55803096 0.61357462 0.65672779 0.68102056 0.68733788 0.66536456 0.61470383 0.53611863 0.42524490 0.29367962 0.14810632 -0.00717185 -0.15277566 -0.29151282 -0.40067750 -0.48020875 -0.52668846 -0.53202915 -0.51310772 -0.47874385 -0.43482772 -0.41050446 -0.40073854 -0.41340372 -0.45435956 -0.49214149 -0.52320933 -0.53221226 -0.48222297 -0.40733054 -0.37595752
0.17609181 0.16916409 0.15475936 0.13608204 0.10956145 0.08771019 0.08236945 0.09100620 0.12057863 0.16965239 0.22913297 0.30069888 0.37409589 0.44697410 0.51649523 0.57884455 0.63332009 0.67445904 0.70287180 0.70567948 0.68330944 0.63130587 0.54454178 0.43208104 0.29697561 0.14462721 -0.00683615 -0.15991700 -0.28931546 -0.39600819 -0.47053438 -0.50428784 -0.51033050 -0.49269083 -0.45857114 -0.43488875 -0.41721854 -0.42094180 -0.45091099 -0.48197883 -0.51405376 -0.52800071 -0.48612934 -0.42075869 -0.39353618
0.15369122 0.15283670 0.15225685 0.14566484 0.12598041 0.10724204 0.10034486 0.10376293 0.12656026 0.16693625 0.21805476 0.28135014 0.34809411 0.41627246 0.48350474 0.54649496 0.60481584 0.65456098 0.69606614 0.71654409 0.71706289 0.68959624 0.62941372 0.54173404 0.42591631 0.28751487 0.14078188 -0.01608326 -0.15768914 -0.28601947 -0.38605914 -0.44935453 -0.48402357 -0.48872340 -0.47148046 -0.45454267 -0.43452254 -0.43241677 -0.45197913 -0.47563097 -0.50666827 -0.52357554 -0.48994416 -0.43510240 -0.41242713
0.12814721 0.13489181 0.15143284 0.16052736 0.15146336 0.13937803 0.13336588 0.13324381 0.14993744 0.18134098 0.22333445 0.27719963 0.33533737 0.39619130 0.45759454 0.51637316 0.57271034 0.62453079 0.67189550 0.70415360 0.72283089 0.71785641 0.68550676 0.62651449 0.53660697 0.42078921 0.28748435 0.13592944 -0.01068148 -0.15515611 -0.27771842 -0.37067783 -0.43626210 -0.46766564 -0.47300637 -0.46806237 -0.45069736 -0.44593647 -0.45606861 -0.47218239 -0.50077820 -0.51918089 -0.49403363 -0.45066682 -0.43284401
