0.15219581 0.15213478 0.15167700 0.15289773 0.15720084 0.16251107 0.16779077 0.17273477 0.17542039 0.17618336 0.17300943 0.16562395 0.15536973 0.14212470 0.12717062 0.11181982 0.09591968 0.08041627 0.06515702 0.05072176 0.03717155 0.02398755 0.01092563 -0.00164800 -0.01355022 -0.02462844 -0.03408917 -0.04208503 -0.04879910 -0.05423139 -0.05838191 -0.06097598 -0.06274606 -0.06430250 -0.06558428 -0.06698813 -0.06842250 -0.06967375 -0.07061983 -0.07165746 -0.07303079 -0.07415998 -0.07446516 -0.07434309 -0.07431257
0.12344737 0.12341686 0.12298959 0.12402722 0.12781152 0.13238929 0.13672292 0.14065981 0.14252144 0.14255196 0.13898130 0.13153477 0.12146367 0.10864589 0.09442427 0.08020265 0.06573687 0.05191198 0.03860591 0.02618488 0.01483200 0.00387585 -0.00701926 -0.01751762 -0.02761925 -0.03711051 -0.04541154 -0.05261391 -0.05883969 -0.06405835 -0.06823939 -0.07123020 -0.07342754 -0.07519761 -0.07654043 -0.07763909 -0.07852413 -0.07901242 -0.07901242 -0.07910398 -0.07965331 -0.08008057 -0.07977539 -0.07916501 -0.07889035
0.05978576 0.05972472 0.05938902 0.05999939 0.06247139 0.06530961 0.06753746 0.06915494 0.06903287 0.06735435 0.06271554 0.05493332 0.04510636 0.03299051 0.02011170 0.00817896 -0.00326548 -0.01348918 -0.02264473 -0.03054903 -0.03692740 -0.04293954 -0.04895169 -0.05484176 -0.06076235 -0.06662191 -0.07223731 -0.07757805 -0.08264413 -0.08743553 -0.09176916 -0.09555345 -0.09866634 -0.10095523 -0.10242012 -0.10281686 -0.10226753 -0.10095523 -0.09872738 -0.09665212 -0.09527878 -0.09402753 -0.09231849 -0.09060945 -0.08984649
-0.00424207 -0.00415052 -0.00408948 -0.00354015 -0.00201422 -0.00061037 -0.00015259 -0.00051881 -0.00216681 -0.00500504 -0.00997955 -0.01721244 -0.02578814 -0.03604236 -0.04632710 -0.05499436 -0.06253242 -0.06857509 -0.07318339 -0.07638783 -0.07797479 -0.07934812 -0.08087405 -0.08258308 -0.08490250 -0.08764916 -0.09094516 -0.09482101 -0.09894101 -0.10339671 -0.10785241 -0.11239967 -0.11639760 -0.11920530 -0.12091433 -0.12097538 -0.11944944 -0.11688589 -0.11310159 -0.10943937 -0.10654011 -0.10388501 -0.10095523 -0.09826960 -0.09704886
-0.05917539 -0.05865658 -0.05755791 -0.05636769 -0.05502487 -0.05417036 -0.05450606 -0.05572680 -0.05771050 -0.06048769 -0.06424146 -0.06915494 -0.07455672 -0.08072146 -0.08639790 -0.09009064 -0.09241005 -0.09353923 -0.09347820 -0.09247109 -0.09030427 -0.08829005 -0.08679464 -0.08597064 -0.08621479 -0.08740501 -0.08966338 -0.09295938 -0.09683523 -0.10132145 -0.10602130 -0.11114841 -0.11578722 -0.11923581 -0.12152471 -0.12198249 -0.12073123 -0.11835078 -0.11456648 -0.11072116 -0.10727256 -0.10394605 -0.10028382 -0.09689627 -0.09537034
-0.10242012 -0.10138249 -0.09909360 -0.09695730 -0.09543138 -0.09463790 -0.09527878 -0.09686575 -0.09869686 -0.10092471 -0.10315257 -0.10538042 -0.10733360 -0.10919522 -0.11014130 -0.10907315 -0.10660116 -0.10342723 -0.09942930 -0.09509568 -0.09024324 -0.08597064 -0.08255257 -0.08020265 -0.07934812 -0.07980590 -0.08160649 -0.08471938 -0.08853420 -0.09305093 -0.09790338 -0.10324412 -0.10818812 -0.11197241 -0.11468856 -0.11563464 -0.11499374 -0.11319315 -0.11011078 -0.10672323 -0.10333567 -0.09982605 -0.09588916 -0.09216590 -0.09045687
-0.12317271 -0.12170782 -0.11838130 -0.11539049 -0.11337626 -0.11230811 -0.11279641 -0.11429182 -0.11581774 -0.11752678 -0.11859493 -0.11902219 -0.11868648 -0.11758782 -0.11539049 -0.11145360 -0.10638753 -0.10107730 -0.09543138 -0.08987701 -0.08432264 -0.07956176 -0.07580798 -0.07327494 -0.07238991 -0.07293924 -0.07480086 -0.07800531 -0.08172857 -0.08600116 -0.09045687 -0.09524827 -0.09967345 -0.10309152 -0.10559405 -0.10672323 -0.10654011 -0.10544145 -0.10342723 -0.10095523 -0.09823908 -0.09524827 -0.09170812 -0.08829005 -0.08673360
-0.12616351 -0.12427137 -0.11996826 -0.11606189 -0.11340678 -0.11175878 -0.11172827 -0.11273538 -0.11377300 -0.11496323 -0.11514634 -0.11432233 -0.11239967 -0.10928679 -0.10510575 -0.09976501 -0.09360027 -0.08771019 -0.08194220 -0.07666250 -0.07184057 -0.06787317 -0.06485184 -0.06302072 -0.06283761 -0.06405835 -0.06640828 -0.06991790 -0.07358012 -0.07745598 -0.08127079 -0.08505508 -0.08844264 -0.09106723 -0.09302042 -0.09399701 -0.09408856 -0.09372234 -0.09286782 -0.09158605 -0.08990753 -0.08786279 -0.08520768 -0.08252205 -0.08130131
-0.11261330 -0.11041597 -0.10547197 -0.10083316 -0.09753716 -0.09530930 -0.09469894 -0.09518723 -0.09591968 -0.09695730 -0.09698782 -0.09595019 -0.09381390 -0.09039582 -0.08609272 -0.08105716 -0.07559435 -0.07061983 -0.06604206 -0.06207465 -0.05874813 -0.05612354 -0.05413984 -0.05313272 -0.05355999 -0.05517747 -0.05774102 -0.06128117 -0.06479079 -0.06826991 -0.07147435 -0.07431257 -0.07666250 -0.07827998 -0.07928709 -0.07959227 -0.07922605 -0.07876828 -0.07821894 -0.07745598 -0.07644887 -0.07516709 -0.07336650 -0.07147435 -0.07061983
-0.08252205 -0.08014160 -0.07480086 -0.06964324 -0.06567583 -0.06271554 -0.06143376 -0.06134221 -0.06189154 -0.06314280 -0.06360058 -0.06332590 -0.06219672 -0.05996887 -0.05719169 -0.05420087 -0.05105747 -0.04849391 -0.04641865 -0.04486221 -0.04385510 -0.04321421 -0.04269540 -0.04272591 -0.04376354 -0.04559465 -0.04828028 -0.05178991 -0.05508591 -0.05813776 -0.06070131 -0.06256294 -0.06378368 -0.06418043 -0.06390576 -0.06302072 -0.06158635 -0.06036561 -0.05948057 -0.05868709 -0.05804621 -0.05743584 -0.05652028 -0.05560473 -0.05520798
