-0.05429243 -0.05319376 -0.05154576 -0.04617450 -0.03497421 -0.02096622 -0.00476089 0.01144444 0.01992859 0.02200385 0.01590014 0.00070193 -0.01858577 -0.04211554 -0.06543168 -0.08337657 -0.09735405 -0.10516679 -0.10736412 -0.11066011 -0.11505478 -0.12182989 -0.13248084 -0.14459670 -0.15665151 -0.16846217 -0.17767876 -0.18472853 -0.18805505 -0.18765831 -0.18329416 -0.17368084 -0.16177861 -0.14954069 -0.13751641 -0.13022248 -0.12686545 -0.12604144 -0.12823878 -0.13064975 -0.13147373 -0.13339640 -0.13974425 -0.14755699 -0.15094455
-0.04437391 -0.04385510 -0.04339732 -0.03949095 -0.03006073 -0.01788385 -0.00335704 0.01141392 0.01910459 0.02105777 0.01535081 0.00109867 -0.01684622 -0.03860591 -0.06015198 -0.07675405 -0.08972442 -0.09695730 -0.09900205 -0.10235908 -0.10696737 -0.11410870 -0.12530901 -0.13812678 -0.15124974 -0.16431166 -0.17450483 -0.18231757 -0.18649861 -0.18701743 -0.18362987 -0.17514573 -0.16449477 -0.15363018 -0.14304025 -0.13666189 -0.13379315 -0.13293862 -0.13455611 -0.13611256 -0.13583788 -0.13644825 -0.14105655 -0.14709921 -0.14969330
-0.02182074 -0.02258370 -0.02487259 -0.02435377 -0.01892148 -0.01083407 -0.00003052 0.01147496 0.01754814 0.01925718 0.01446577 0.00234993 -0.01269570 -0.03061007 -0.04828028 -0.06201361 -0.07284768 -0.07892086 -0.08072146 -0.08426160 -0.08948027 -0.09762871 -0.11014130 -0.12466811 -0.14020203 -0.15598010 -0.16827907 -0.17773980 -0.18372142 -0.18616290 -0.18497269 -0.17899106 -0.17105624 -0.16327402 -0.15573595 -0.15137181 -0.14957121 -0.14871670 -0.14908291 -0.14880826 -0.14627522 -0.14410840 -0.14502396 -0.14725181 -0.14810632
-0.00210578 -0.00393689 -0.00842311 -0.01080355 -0.00894192 -0.00463881 0.00244148 0.01058992 0.01486251 0.01611377 0.01214637 0.00222785 -0.00979644 -0.02359081 -0.03707999 -0.04760887 -0.05590991 -0.06036561 -0.06146428 -0.06463820 -0.06976531 -0.07824946 -0.09146398 -0.10730308 -0.12506485 -0.14355907 -0.15814692 -0.16965239 -0.17777032 -0.18243966 -0.18366039 -0.18042544 -0.17538987 -0.17084262 -0.16647847 -0.16403699 -0.16321298 -0.16208380 -0.16086306 -0.15833002 -0.15317240 -0.14780115 -0.14429152 -0.14191107 -0.14072084
0.00790429 0.00561541 0.00024415 -0.00357067 -0.00393689 -0.00228889 0.00177007 0.00689718 0.00952177 0.01016266 0.00686666 -0.00109867 -0.01025422 -0.02011170 -0.02948088 -0.03662221 -0.04199347 -0.04431288 -0.04397717 -0.04580828 -0.04962310 -0.05725272 -0.07019258 -0.08642842 -0.10577715 -0.12662129 -0.14349803 -0.15732291 -0.16782129 -0.17493209 -0.17871639 -0.17822810 -0.17600024 -0.17450483 -0.17294839 -0.17203283 -0.17160557 -0.16971344 -0.16638692 -0.16113773 -0.15298928 -0.14401685 -0.13553271 -0.12799463 -0.12451552
0.01440474 0.01202429 0.00653096 0.00213630 0.00051881 0.00039674 0.00198370 0.00445570 0.00537126 0.00515763 0.00210578 -0.00433363 -0.01120029 -0.01773125 -0.02352977 -0.02764977 -0.03027436 -0.03036592 -0.02822962 -0.02816859 -0.02987762 -0.03582873 -0.04754784 -0.06335643 -0.08362072 -0.10632649 -0.12527849 -0.14151433 -0.15439314 -0.16385388 -0.16998810 -0.17191076 -0.17209387 -0.17310099 -0.17383343 -0.17416914 -0.17401654 -0.17133091 -0.16608173 -0.15833002 -0.14749596 -0.13522752 -0.12179937 -0.10901212 -0.10318308
0.01980651 0.01767022 0.01278726 0.00872829 0.00711081 0.00650044 0.00656148 0.00698874 0.00631733 0.00482192 0.00128178 -0.00482192 -0.01071200 -0.01553392 -0.01931822 -0.02154607 -0.02224799 -0.02044740 -0.01635792 -0.01391644 -0.01260414 -0.01577807 -0.02502518 -0.03915525 -0.05932798 -0.08301035 -0.10354930 -0.12207404 -0.13705863 -0.14844203 -0.15631580 -0.15976439 -0.16135135 -0.16382337 -0.16589862 -0.16699728 -0.16714987 -0.16415906 -0.15790276 -0.14871670 -0.13620411 -0.12155522 -0.10388501 -0.08636738 -0.07846308
0.02398755 0.02237007 0.01864681 0.01568651 0.01501511 0.01483200 0.01409955 0.01297037 0.01080355 0.00775170 0.00323496 -0.00323496 -0.00906400 -0.01336711 -0.01629688 -0.01754814 -0.01699881 -0.01355022 -0.00750755 -0.00238044 0.00250252 0.00277718 -0.00314341 -0.01470992 -0.03387555 -0.05777154 -0.07940916 -0.09994812 -0.11667226 -0.12945952 -0.13846248 -0.14264351 -0.14477982 -0.14777063 -0.15030366 -0.15179907 -0.15228736 -0.14929655 -0.14276558 -0.13293862 -0.11963256 -0.10342723 -0.08227790 -0.06067080 -0.05096591
0.02969451 0.02865688 0.02621540 0.02450636 0.02505570 0.02563555 0.02453688 0.02237007 0.01901303 0.01452681 0.00885037 0.00152593 -0.00491348 -0.00979644 -0.01309244 -0.01437422 -0.01351970 -0.00924711 -0.00186163 0.00543229 0.01348918 0.01715140 0.01467940 0.00610370 -0.01141392 -0.03454695 -0.05627613 -0.07776117 -0.09503464 -0.10800500 -0.11688589 -0.12054811 -0.12201300 -0.12439345 -0.12643819 -0.12796411 -0.12891018 -0.12656026 -0.12085330 -0.11169775 -0.09884945 -0.08252205 -0.05957213 -0.03549303 -0.02475051
0.03643910 0.03607288 0.03503525 0.03488266 0.03701895 0.03878903 0.03781243 0.03503525 0.03070162 0.02484207 0.01782281 0.00927763 0.00146489 -0.00506607 -0.00982696 -0.01214637 -0.01187170 -0.00744652 0.00076296 0.00985748 0.02084414 0.02777184 0.02899258 0.02389599 0.00878933 -0.01269570 -0.03363140 -0.05508591 -0.07196265 -0.08395642 -0.09155553 -0.09353923 -0.09323405 -0.09396649 -0.09457686 -0.09573656 -0.09720145 -0.09601123 -0.09222694 -0.08490250 -0.07376324 -0.05853450 -0.03530991 -0.01028474 0.00085452
0.04257332 0.04272591 0.04284799 0.04394665 0.04733421 0.05008087 0.04931791 0.04632710 0.04159673 0.03506577 0.02737510 0.01818903 0.00952177 0.00170904 -0.00442518 -0.00778222 -0.00839259 -0.00442518 0.00369274 0.01345866 0.02594073 0.03491317 0.03888058 0.03659169 0.02383496 0.00442518 -0.01489303 -0.03518784 -0.05047762 -0.06045717 -0.06588946 -0.06549272 -0.06280709 -0.06115909 -0.05966369 -0.05990783 -0.06143376 -0.06118961 -0.05935850 -0.05420087 -0.04528947 -0.03210547 -0.01013215 0.01419111 0.02493362
0.04818873 0.04876858 0.04983672 0.05188147 0.05612354 0.05957213 0.05923643 0.05639821 0.05182043 0.04538102 0.03769036 0.02850429 0.01944029 0.01055940 0.00317392 -0.00143437 -0.00323496 -0.00042726 0.00665304 0.01596118 0.02850429 0.03823969 0.04385510 0.04376354 0.03338725 0.01657155 -0.00024415 -0.01803644 -0.03048799 -0.03726310 -0.03942991 -0.03573718 -0.02987762 -0.02511673 -0.02090518 -0.01962340 -0.02075259 -0.02127140 -0.02157659 -0.01901303 -0.01303140 -0.00280770 0.01623585 0.03799554 0.04751732
