-0.07126072 -0.06854457 -0.06314280 -0.05496383 -0.04336680 -0.03012177 -0.01620533 -0.00238044 0.00778222 0.01489303 0.01806696 0.01702933 0.01324503 0.00671407 -0.00164800 -0.01086459 -0.02096622 -0.03085421 -0.04068117 -0.05011139 -0.05893124 -0.06820887 -0.07858516 -0.08911405 -0.09961241 -0.10934782 -0.11560412 -0.11886960 -0.11923581 -0.11655018 -0.11163671 -0.10348827 -0.09558398 -0.09167761 -0.09045687 -0.09241005 -0.09741508 -0.10348827 -0.11072116 -0.11844233 -0.12680441 -0.13458663 -0.14047670 -0.14474928 -0.14682455
-0.08319346 -0.08075198 -0.07596057 -0.06836146 -0.05716117 -0.04409925 -0.02999970 -0.01568651 -0.00473037 0.00344859 0.00772118 0.00784326 0.00512711 -0.00036622 -0.00775170 -0.01623585 -0.02575762 -0.03506577 -0.04443495 -0.05343791 -0.06195258 -0.07092502 -0.08096561 -0.09118931 -0.10138249 -0.11087374 -0.11728263 -0.12106693 -0.12207404 -0.12021241 -0.11603137 -0.10846278 -0.10086367 -0.09649953 -0.09433271 -0.09506515 -0.09851375 -0.10336619 -0.10962249 -0.11676382 -0.12506485 -0.13309123 -0.13950011 -0.14444411 -0.14679404
-0.11233863 -0.11041597 -0.10681479 -0.10025331 -0.08975494 -0.07690664 -0.06219672 -0.04660176 -0.03375347 -0.02301096 -0.01617481 -0.01345866 -0.01367229 -0.01684622 -0.02221747 -0.02911466 -0.03732414 -0.04550310 -0.05386517 -0.06204413 -0.06988738 -0.07824946 -0.08761864 -0.09717093 -0.10669271 -0.11575671 -0.12265389 -0.12765892 -0.13022248 -0.13034455 -0.12787256 -0.12176885 -0.11481063 -0.10946989 -0.10519730 -0.10321360 -0.10330515 -0.10544145 -0.10971404 -0.11572619 -0.12396619 -0.13263345 -0.14029358 -0.14676352 -0.14978485
-0.12927641 -0.12826930 -0.12671286 -0.12213507 -0.11319315 -0.10144353 -0.08694723 -0.07089449 -0.05691702 -0.04443495 -0.03561510 -0.03076266 -0.02874844 -0.02960295 -0.03271584 -0.03772088 -0.04431288 -0.05093539 -0.05789361 -0.06494339 -0.07199316 -0.07959227 -0.08813746 -0.09686575 -0.10544145 -0.11365093 -0.12048708 -0.12613299 -0.12961210 -0.13098544 -0.12970367 -0.12469863 -0.11816767 -0.11172827 -0.10528886 -0.10049745 -0.09707938 -0.09628589 -0.09820856 -0.10257271 -0.11011078 -0.11877804 -0.12729271 -0.13507493 -0.13864559
-0.12112796 -0.12167729 -0.12350841 -0.12237922 -0.11642811 -0.10721152 -0.09445479 -0.07953124 -0.06613361 -0.05365154 -0.04431288 -0.03842280 -0.03488266 -0.03353984 -0.03421125 -0.03674429 -0.04080325 -0.04513688 -0.04992828 -0.05536058 -0.06137272 -0.06811731 -0.07593005 -0.08389539 -0.09128086 -0.09820856 -0.10422071 -0.10934782 -0.11249123 -0.11374249 -0.11246071 -0.10797448 -0.10165715 -0.09427167 -0.08612324 -0.07904294 -0.07272561 -0.06915494 -0.06836146 -0.07040620 -0.07605213 -0.08343761 -0.09167761 -0.09985656 -0.10351878
-0.09909360 -0.10126042 -0.10669271 -0.10928679 -0.10669271 -0.10052797 -0.09021272 -0.07718131 -0.06524857 -0.05374309 -0.04483169 -0.03869747 -0.03439436 -0.03167821 -0.03057955 -0.03125095 -0.03332621 -0.03579821 -0.03885006 -0.04290903 -0.04800561 -0.05383465 -0.06064028 -0.06744590 -0.07318339 -0.07821894 -0.08264413 -0.08642842 -0.08832057 -0.08841212 -0.08627582 -0.08154546 -0.07486191 -0.06619465 -0.05621510 -0.04684591 -0.03778192 -0.03149510 -0.02801599 -0.02761925 -0.03109836 -0.03692740 -0.04486221 -0.05340739 -0.05719169
-0.06442457 -0.06796472 -0.07635731 -0.08218635 -0.08255257 -0.07925657 -0.07156590 -0.06094546 -0.05105747 -0.04135258 -0.03375347 -0.02841273 -0.02471999 -0.02255318 -0.02188177 -0.02282785 -0.02508621 -0.02768029 -0.03076266 -0.03460799 -0.03936888 -0.04431288 -0.04962310 -0.05438399 -0.05740532 -0.05935850 -0.06097598 -0.06207465 -0.06137272 -0.05890073 -0.05450606 -0.04812769 -0.03976562 -0.02890103 -0.01651051 -0.00463881 0.00698874 0.01568651 0.02151555 0.02383496 0.02188177 0.01690725 0.00851466 -0.00115970 -0.00537126
-0.02151555 -0.02612384 -0.03680532 -0.04525895 -0.04828028 -0.04773095 -0.04290903 -0.03515732 -0.02792444 -0.02066103 -0.01510666 -0.01135289 -0.00918607 -0.00869778 -0.00970489 -0.01220740 -0.01593066 -0.01974548 -0.02386547 -0.02816859 -0.03283792 -0.03689688 -0.04028443 -0.04242073 -0.04229866 -0.04065065 -0.03888058 -0.03671377 -0.03280740 -0.02716147 -0.01983703 -0.01101718 -0.00033570 0.01315348 0.02826014 0.04272591 0.05682547 0.06778161 0.07571642 0.07968383 0.07895138 0.07455672 0.06534013 0.05417036 0.04934843
0.01443525 0.00964385 -0.00137333 -0.01062044 -0.01510666 -0.01657155 -0.01434370 -0.00958281 -0.00521867 -0.00070193 0.00256355 0.00463881 0.00509659 0.00360118 0.00057985 -0.00384533 -0.00936918 -0.01477096 -0.02026429 -0.02511673 -0.02951140 -0.03244118 -0.03360088 -0.03302103 -0.03009125 -0.02554399 -0.02136296 -0.01715140 -0.01135289 -0.00399792 0.00503555 0.01556444 0.02816859 0.04412977 0.06204413 0.07922605 0.09610279 0.10950042 0.11954100 0.12506485 0.12527849 0.12097538 0.11056856 0.09762871 0.09204382
0.04586932 0.04165776 0.03210547 0.02365185 0.01870785 0.01590014 0.01565600 0.01718192 0.01852474 0.01995911 0.02066103 0.02081362 0.01925718 0.01535081 0.00991852 0.00308237 -0.00473037 -0.01214637 -0.01944029 -0.02502518 -0.02902310 -0.03064058 -0.02929777 -0.02581866 -0.02029481 -0.01336711 -0.00750755 -0.00222785 0.00445570 0.01248207 0.02237007 0.03408917 0.04834132 0.06665242 0.08740501 0.10745567 0.12729271 0.14322336 0.15543076 0.16238900 0.16312143 0.15860470 0.14670247 0.13171789 0.12524797
