-0.01803644 -0.01977599 -0.02365185 -0.02731407 -0.02960295 -0.03176977 -0.03485214 -0.03808710 -0.04055910 -0.04239021 -0.04278695 -0.04153569 -0.03970458 -0.03711051 -0.03518784 -0.03530991 -0.03753777 -0.04379406 -0.05371258 -0.06704917 -0.08465835 -0.10190130 -0.11816767 -0.13119908 -0.13760796 -0.13876766 -0.13467818 -0.12540056 -0.11383404 -0.09939878 -0.08563494 -0.07373272 -0.06381420 -0.05743584 -0.05319376 -0.04779199 -0.04187139 -0.03790399 -0.03567614 -0.03689688 -0.04303110 -0.05163732 -0.06201361 -0.07263406 -0.07739494
-0.01858577 -0.01968444 -0.02206488 -0.02441481 -0.02587970 -0.02755821 -0.03045747 -0.03390606 -0.03680532 -0.03933836 -0.04022340 -0.03918577 -0.03756829 -0.03521836 -0.03344829 -0.03360088 -0.03567614 -0.04138310 -0.05035554 -0.06228828 -0.07785272 -0.09283730 -0.10672323 -0.11737419 -0.12149419 -0.12051760 -0.11499374 -0.10492264 -0.09298990 -0.07864620 -0.06524857 -0.05404828 -0.04477065 -0.03866695 -0.03445540 -0.02893155 -0.02276681 -0.01834163 -0.01528977 -0.01571703 -0.02117985 -0.02932829 -0.03979614 -0.05072176 -0.05560473
-0.01849422 -0.01812799 -0.01727348 -0.01669363 -0.01641896 -0.01712088 -0.01986755 -0.02386547 -0.02783288 -0.03195288 -0.03399762 -0.03357036 -0.03238014 -0.03051851 -0.02902310 -0.02911466 -0.03070162 -0.03506577 -0.04196295 -0.05059969 -0.06155583 -0.07144383 -0.07995850 -0.08517716 -0.08392590 -0.07800531 -0.06915494 -0.05713065 -0.04419080 -0.02990814 -0.01721244 -0.00738548 0.00051881 0.00619526 0.01052889 0.01635792 0.02310251 0.02871792 0.03363140 0.03485214 0.03070162 0.02325510 0.01229896 0.00024415 -0.00509659
-0.02441481 -0.02258370 -0.01840266 -0.01477096 -0.01251259 -0.01181066 -0.01379437 -0.01760918 -0.02203436 -0.02719199 -0.03003021 -0.03006073 -0.02938933 -0.02816859 -0.02725303 -0.02774133 -0.02938933 -0.03292947 -0.03814814 -0.04394665 -0.05069124 -0.05603198 -0.05972472 -0.06021302 -0.05456709 -0.04477065 -0.03353984 -0.02047792 -0.00738548 0.00610370 0.01748711 0.02542192 0.03143407 0.03604236 0.03982665 0.04538102 0.05218665 0.05862606 0.06537065 0.06866664 0.06674398 0.06134221 0.05151524 0.04000977 0.03500473
-0.04385510 -0.04071169 -0.03366192 -0.02713096 -0.02258370 -0.01986755 -0.02005066 -0.02240059 -0.02587970 -0.03061007 -0.03326518 -0.03341777 -0.03317362 -0.03277688 -0.03289896 -0.03469954 -0.03759880 -0.04150517 -0.04635762 -0.05075228 -0.05490280 -0.05734428 -0.05810724 -0.05581835 -0.04806665 -0.03677480 -0.02520829 -0.01284829 -0.00106815 0.01046785 0.01956237 0.02471999 0.02804651 0.03054903 0.03259377 0.03683584 0.04278695 0.04962310 0.05807672 0.06418043 0.06646931 0.06564531 0.06012147 0.05246132 0.04922635
-0.06155583 -0.05740532 -0.04812769 -0.03927732 -0.03265481 -0.02792444 -0.02606281 -0.02649007 -0.02859584 -0.03247169 -0.03476058 -0.03506577 -0.03534044 -0.03579821 -0.03704947 -0.04031495 -0.04474014 -0.04928739 -0.05413984 -0.05774102 -0.06021302 -0.06091494 -0.06002991 -0.05652028 -0.04843288 -0.03759880 -0.02725303 -0.01690725 -0.00738548 0.00164800 0.00811792 0.01058992 0.01129185 0.01144444 0.01138340 0.01379437 0.01818903 0.02465896 0.03390606 0.04214606 0.04837184 0.05221717 0.05154576 0.04846339 0.04730369
-0.06430250 -0.05984680 -0.04986725 -0.04004028 -0.03213599 -0.02584918 -0.02230903 -0.02096622 -0.02191229 -0.02499466 -0.02719199 -0.02807703 -0.02917570 -0.03048799 -0.03271584 -0.03717155 -0.04281747 -0.04794458 -0.05282754 -0.05618457 -0.05798517 -0.05835139 -0.05761895 -0.05496383 -0.04910428 -0.04129154 -0.03421125 -0.02740562 -0.02114933 -0.01504563 -0.01113926 -0.01065096 -0.01178014 -0.01361126 -0.01571703 -0.01565600 -0.01388592 -0.00943022 -0.00173956 0.00625629 0.01419111 0.02072207 0.02349925 0.02401807 0.02450636
-0.05581835 -0.05148473 -0.04193243 -0.03210547 -0.02349925 -0.01614429 -0.01113926 -0.00824000 -0.00805689 -0.01040681 -0.01257363 -0.01431318 -0.01632740 -0.01834163 -0.02127140 -0.02661214 -0.03308206 -0.03854488 -0.04336680 -0.04678487 -0.04867702 -0.04977569 -0.05050813 -0.05026399 -0.04834132 -0.04544206 -0.04303110 -0.04083377 -0.03842280 -0.03543199 -0.03387555 -0.03476058 -0.03695792 -0.04028443 -0.04412977 -0.04654073 -0.04779199 -0.04626606 -0.04159673 -0.03540147 -0.02734458 -0.01956237 -0.01443525 -0.01104770 -0.00936918
-0.02941984 -0.02560503 -0.01727348 -0.00836207 0.00015259 0.00778222 0.01330607 0.01696829 0.01760918 0.01553392 0.01315348 0.01049837 0.00781274 0.00558489 0.00277718 -0.00216681 -0.00802637 -0.01266518 -0.01651051 -0.01947081 -0.02145451 -0.02346873 -0.02603229 -0.02868740 -0.03118992 -0.03360088 -0.03595081 -0.03817866 -0.03918577 -0.03857540 -0.03836177 -0.03924681 -0.04098636 -0.04412977 -0.04806665 -0.05160680 -0.05493332 -0.05606250 -0.05490280 -0.05172887 -0.04556413 -0.03894162 -0.03408917 -0.03045747 -0.02868740
0.01303140 0.01593066 0.02224799 0.02938933 0.03701895 0.04412977 0.04950102 0.05319376 0.05380413 0.05166784 0.04882962 0.04516739 0.04190191 0.03997925 0.03799554 0.03457747 0.03064058 0.02777184 0.02566607 0.02343822 0.02130192 0.01803644 0.01309244 0.00692770 -0.00064089 -0.00894192 -0.01629688 -0.02294992 -0.02710044 -0.02832118 -0.02868740 -0.02838221 -0.02829066 -0.02975555 -0.03225806 -0.03585925 -0.04049806 -0.04422132 -0.04721214 -0.04818873 -0.04577776 -0.04248177 -0.04028443 -0.03860591 -0.03781243
