0.20050661 0.19837031 0.19385357 0.18854335 0.18308054 0.17715995 0.17047639 0.16348766 0.15695669 0.15079196 0.14673300 0.14499344 0.14453566 0.14468825 0.14648885 0.15100558 0.15759759 0.16592914 0.17600024 0.18485062 0.19244972 0.19852291 0.20245980 0.20535906 0.20834987 0.21079135 0.21182898 0.21158482 0.21018097 0.20746483 0.20389417 0.19928586 0.19434187 0.18961149 0.18524735 0.18243966 0.18097477 0.17954040 0.17801447 0.17673269 0.17563403 0.17499313 0.17538987 0.17630543 0.17667165
0.20627460 0.20474868 0.20157476 0.19742423 0.19254127 0.18680380 0.18005921 0.17273477 0.16580707 0.15915403 0.15451521 0.15216529 0.15094455 0.15018159 0.15100558 0.15454574 0.16016114 0.16772974 0.17719047 0.18546098 0.19257179 0.19827875 0.20200202 0.20474868 0.20755638 0.20984527 0.21091342 0.21088290 0.20984527 0.20770897 0.20477919 0.20093387 0.19678335 0.19278543 0.18912320 0.18686484 0.18582721 0.18472853 0.18347728 0.18240914 0.18146306 0.18091373 0.18137150 0.18225653 0.18262276
0.22345653 0.22330393 0.22324289 0.22171697 0.21805476 0.21280557 0.20581684 0.19766839 0.18979461 0.18198188 0.17606129 0.17236854 0.16953032 0.16675314 0.16544084 0.16678366 0.17029329 0.17615284 0.18420972 0.19129002 0.19730216 0.20212409 0.20529801 0.20764793 0.20999786 0.21189001 0.21292764 0.21317180 0.21280557 0.21176794 0.21015045 0.20789209 0.20535906 0.20294809 0.20072024 0.19968261 0.19965209 0.19937742 0.19870602 0.19809565 0.19745475 0.19711906 0.19763787 0.19852291 0.19888912
0.21994689 0.22104557 0.22382274 0.22473830 0.22238837 0.21778008 0.21082187 0.20215461 0.19357890 0.18475905 0.17761773 0.17239906 0.16785181 0.16299936 0.15952025 0.15869625 0.16006958 0.16412854 0.17065951 0.17642750 0.18131046 0.18536943 0.18823817 0.19055757 0.19284646 0.19489120 0.19647816 0.19766839 0.19861446 0.19937742 0.19974364 0.19959106 0.19919431 0.19864498 0.19809565 0.19837031 0.19925535 0.19971313 0.19962157 0.19946899 0.19922483 0.19919431 0.19983520 0.20078127 0.20117801
0.18030335 0.18216498 0.18671224 0.18930632 0.18811609 0.18433180 0.17770928 0.16895047 0.15997803 0.15051728 0.14224677 0.13544114 0.12903225 0.12225715 0.11670278 0.11383404 0.11325419 0.11548204 0.12042604 0.12485122 0.12866604 0.13220619 0.13531907 0.13827936 0.14142278 0.14462721 0.14792322 0.15134129 0.15478988 0.15845211 0.16171758 0.16437270 0.16657002 0.16824855 0.16956083 0.17096469 0.17242958 0.17334513 0.17365032 0.17389446 0.17423017 0.17468795 0.17566454 0.17676321 0.17722099
0.12045655 0.12277596 0.12836085 0.13211463 0.13211463 0.12942900 0.12359996 0.11542100 0.10672323 0.09720145 0.08835109 0.08029420 0.07251198 0.06436354 0.05743584 0.05322428 0.05130161 0.05221717 0.05587939 0.05932798 0.06241035 0.06567583 0.06921598 0.07306131 0.07724234 0.08182012 0.08697775 0.09271523 0.09881894 0.10544145 0.11166722 0.11716056 0.12198249 0.12591937 0.12909329 0.13165686 0.13351847 0.13483077 0.13547166 0.13605152 0.13681448 0.13769951 0.13888973 0.14007996 0.14059877
0.04342784 0.04583880 0.05154576 0.05584887 0.05703909 0.05581835 0.05157628 0.04498428 0.03756829 0.02911466 0.02069155 0.01232948 0.00424207 -0.00399792 -0.01098666 -0.01513718 -0.01699881 -0.01614429 -0.01266518 -0.00927763 -0.00613422 -0.00256355 0.00161748 0.00628681 0.01135289 0.01699881 0.02359081 0.03100681 0.03912473 0.04809717 0.05670339 0.06457717 0.07165746 0.07770012 0.08273568 0.08639790 0.08877835 0.09045687 0.09134190 0.09210486 0.09302042 0.09393597 0.09491257 0.09579760 0.09619434
-0.04367199 -0.04144414 -0.03631703 -0.03198340 -0.02957244 -0.02899258 -0.03103733 -0.03512681 -0.04034547 -0.04684591 -0.05386517 -0.06158635 -0.06900235 -0.07623523 -0.08209479 -0.08505508 -0.08572649 -0.08404797 -0.08005005 -0.07611316 -0.07245094 -0.06830043 -0.06347850 -0.05816828 -0.05246132 -0.04620503 -0.03875851 -0.03030488 -0.02090518 -0.01037629 -0.00009156 0.00952177 0.01834163 0.02612384 0.03277688 0.03741569 0.04019288 0.04217658 0.04321421 0.04403821 0.04495376 0.04568621 0.04623554 0.04654073 0.04672384
-0.11700796 -0.11508530 -0.11081271 -0.10650960 -0.10272530 -0.09988708 -0.09897152 -0.09955138 -0.10147405 -0.10477004 -0.10898159 -0.11435285 -0.11935789 -0.12387463 -0.12698752 -0.12732323 -0.12561418 -0.12225715 -0.11725211 -0.11249123 -0.10818812 -0.10373241 -0.09897152 -0.09396649 -0.08886990 -0.08337657 -0.07681509 -0.06930754 -0.06064028 -0.05056917 -0.04055910 -0.03100681 -0.02203436 -0.01382488 -0.00662252 -0.00170904 0.00112918 0.00314341 0.00427259 0.00506607 0.00582904 0.00631733 0.00631733 0.00601215 0.00592059
-0.18015076 -0.17865536 -0.17554247 -0.17145298 -0.16614276 -0.16067995 -0.15607166 -0.15222633 -0.14981537 -0.14871670 -0.14880826 -0.15036470 -0.15146336 -0.15164648 -0.15048677 -0.14691611 -0.14166692 -0.13586840 -0.12930693 -0.12347789 -0.11838130 -0.11377300 -0.10956145 -0.10568560 -0.10223701 -0.09884945 -0.09463790 -0.08975494 -0.08355968 -0.07580798 -0.06778161 -0.05987732 -0.05215613 -0.04464858 -0.03781243 -0.03320414 -0.03057955 -0.02871792 -0.02764977 -0.02697836 -0.02645955 -0.02633747 -0.02697836 -0.02798547 -0.02841273
