-0.09445479 -0.09768975 -0.10480056 -0.11221656 -0.11883908 -0.12475967 -0.12900174 -0.13211463 -0.13470870 -0.13672292 -0.13974425 -0.14377269 -0.14908291 -0.15683462 -0.16437270 -0.16943876 -0.17255165 -0.17258216 -0.16974396 -0.16458632 -0.15671255 -0.14874722 -0.14160588 -0.13504441 -0.12955107 -0.12497330 -0.12128056 -0.11847285 -0.11587878 -0.11346782 -0.11117893 -0.10901212 -0.10690634 -0.10458693 -0.10238960 -0.10089419 -0.10000916 -0.10007019 -0.10092471 -0.10327464 -0.10766930 -0.11328471 -0.12036500 -0.12756737 -0.13080233
-0.05270547 -0.05590991 -0.06292917 -0.07037568 -0.07721183 -0.08346812 -0.08825953 -0.09219642 -0.09585864 -0.09921567 -0.10351878 -0.10882901 -0.11523789 -0.12375256 -0.13199255 -0.13788262 -0.14188056 -0.14304025 -0.14148381 -0.13769951 -0.13129063 -0.12460707 -0.11862545 -0.11288796 -0.10739464 -0.10220649 -0.09741508 -0.09302042 -0.08890042 -0.08499405 -0.08163701 -0.07898191 -0.07693716 -0.07547227 -0.07467879 -0.07495346 -0.07617420 -0.07791375 -0.08005005 -0.08325449 -0.08795434 -0.09353923 -0.10031434 -0.10705893 -0.11008026
0.04245125 0.03921628 0.03216651 0.02447584 0.01712088 0.00997955 0.00384533 -0.00189215 -0.00802637 -0.01443525 -0.02172918 -0.02993866 -0.03897214 -0.04943999 -0.05951110 -0.06744590 -0.07370220 -0.07748649 -0.07895138 -0.07827998 -0.07507554 -0.07132176 -0.06799524 -0.06396680 -0.05844295 -0.05185095 -0.04455702 -0.03653065 -0.02896207 -0.02160710 -0.01583911 -0.01208533 -0.01028474 -0.01080355 -0.01333659 -0.01767022 -0.02377392 -0.02945036 -0.03454695 -0.03973510 -0.04528947 -0.05093539 -0.05713065 -0.06286813 -0.06549272
0.12591937 0.12302011 0.11670278 0.10953093 0.10223701 0.09472945 0.08758812 0.08032472 0.07202368 0.06289865 0.05310221 0.04257332 0.03180029 0.02044740 0.00973540 0.00094607 -0.00631733 -0.01187170 -0.01568651 -0.01767022 -0.01757866 -0.01669363 -0.01605274 -0.01391644 -0.00863674 -0.00100711 0.00842311 0.01968444 0.03039644 0.04083377 0.04892117 0.05383465 0.05566576 0.05371258 0.04861598 0.04107792 0.03109836 0.02227851 0.01486251 0.00817896 0.00222785 -0.00308237 -0.00827052 -0.01263466 -0.01470992
0.17911313 0.17706840 0.17276528 0.16736351 0.16119877 0.15424055 0.14682455 0.13867611 0.12909329 0.11825922 0.10721152 0.09585864 0.08499405 0.07483139 0.06567583 0.05838191 0.05240028 0.04705954 0.04245125 0.03897214 0.03665273 0.03506577 0.03323466 0.03341777 0.03796503 0.04574725 0.05630665 0.06964324 0.08246101 0.09512620 0.10498367 0.11102634 0.11334574 0.11111789 0.10504471 0.09616382 0.08438368 0.07419050 0.06576739 0.05871761 0.05310221 0.04870754 0.04522843 0.04281747 0.04162725
0.19949950 0.19861446 0.19693594 0.19397564 0.18951994 0.18372142 0.17658010 0.16809595 0.15799433 0.14633626 0.13501389 0.12390515 0.11413923 0.10635701 0.10010071 0.09558398 0.09222694 0.08825953 0.08398694 0.07992797 0.07593005 0.07248146 0.06872769 0.06729332 0.07092502 0.07840205 0.08935820 0.10376293 0.11770989 0.13165686 0.14267403 0.14966278 0.15283670 0.15118870 0.14560381 0.13708915 0.12561418 0.11575671 0.10766930 0.10116886 0.09646901 0.09326456 0.09155553 0.09100620 0.09063997
0.16589862 0.16644795 0.16791284 0.16800439 0.16589862 0.16193122 0.15579699 0.14774011 0.13806574 0.12677389 0.11642811 0.10684530 0.09945982 0.09521775 0.09292886 0.09244057 0.09295938 0.09173864 0.08923613 0.08600116 0.08185064 0.07794427 0.07373272 0.07165746 0.07467879 0.08148442 0.09189123 0.10583819 0.11947996 0.13318278 0.14438307 0.15204321 0.15643787 0.15689565 0.15402691 0.14871670 0.14084291 0.13406782 0.12842189 0.12390515 0.12067018 0.11862545 0.11792352 0.11819819 0.11819819
0.09244057 0.09442427 0.09912412 0.10245064 0.10296945 0.10119938 0.09649953 0.08951079 0.08111820 0.07129124 0.06305124 0.05615406 0.05215613 0.05227821 0.05471969 0.05899228 0.06411939 0.06637776 0.06643879 0.06491287 0.06149480 0.05795465 0.05404828 0.05197302 0.05432295 0.05999939 0.06903287 0.08130131 0.09347820 0.10574663 0.11627552 0.12417982 0.12994781 0.13330485 0.13461715 0.13418989 0.13208412 0.13016145 0.12848292 0.12701803 0.12573627 0.12494278 0.12500381 0.12555315 0.12576678
-0.00646992 -0.00372326 0.00265511 0.00778222 0.00997955 0.00991852 0.00677511 0.00140385 -0.00469985 -0.01178014 -0.01681570 -0.01995911 -0.01995911 -0.01556444 -0.00888089 -0.00073244 0.00793481 0.01287881 0.01486251 0.01464888 0.01193274 0.00875881 0.00521867 0.00296030 0.00427259 0.00824000 0.01507614 0.02465896 0.03436384 0.04431288 0.05331584 0.06070131 0.06711020 0.07290872 0.07800531 0.08243050 0.08618427 0.08938871 0.09207434 0.09408856 0.09524827 0.09607227 0.09723197 0.09833064 0.09884945
-0.13187048 -0.12891018 -0.12219612 -0.11636708 -0.11319315 -0.11191137 -0.11334574 -0.11651967 -0.11951049 -0.12262337 -0.12332530 -0.12164678 -0.11700796 -0.10831019 -0.09768975 -0.08627582 -0.07492294 -0.06790368 -0.06445509 -0.06350902 -0.06537065 -0.06799524 -0.07110813 -0.07351909 -0.07367168 -0.07202368 -0.06817835 -0.06228828 -0.05600147 -0.04931791 -0.04266488 -0.03656118 -0.03003021 -0.02209540 -0.01324503 -0.00378430 0.00625629 0.01507614 0.02261422 0.02862636 0.03259377 0.03543199 0.03790399 0.03970458 0.04055910
