0.07608265 0.07937864 0.08651997 0.09457686 0.10263374 0.11099582 0.11972411 0.12842189 0.13586840 0.14224677 0.14722130 0.15076144 0.15286721 0.15320292 0.15259255 0.15152439 0.15018159 0.14957121 0.14951017 0.14993744 0.15082248 0.15216529 0.15399639 0.15616322 0.15851314 0.16113773 0.16431166 0.16791284 0.17130040 0.17450483 0.17709891 0.17880794 0.18002869 0.18100528 0.18161565 0.18155462 0.18088320 0.18021180 0.17954040 0.17889950 0.17813654 0.17777032 0.17871639 0.18024231 0.18085268
0.09027375 0.09347820 0.10040589 0.10818812 0.11584827 0.12369152 0.13174841 0.13965270 0.14636678 0.15207373 0.15649892 0.15964232 0.16141240 0.16153447 0.16071047 0.15936765 0.15768914 0.15668203 0.15613270 0.15610218 0.15655996 0.15750603 0.15890987 0.16061892 0.16241951 0.16446425 0.16693625 0.16980499 0.17246009 0.17496261 0.17694631 0.17816706 0.17899106 0.17975402 0.18027283 0.18027283 0.17981505 0.17947936 0.17929624 0.17917417 0.17893001 0.17905210 0.18045595 0.18231757 0.18311106
0.12103641 0.12408826 0.13068026 0.13791314 0.14484085 0.15167700 0.15826899 0.16449477 0.16968292 0.17392498 0.17715995 0.17938779 0.18042544 0.18002869 0.17868587 0.17670217 0.17423017 0.17224647 0.17056794 0.16949980 0.16910306 0.16913357 0.16962187 0.17032380 0.17096469 0.17163610 0.17258216 0.17374188 0.17474899 0.17563403 0.17621388 0.17630543 0.17630543 0.17664114 0.17703788 0.17725150 0.17731254 0.17783135 0.17883846 0.18002869 0.18106632 0.18243966 0.18497269 0.18774988 0.18900113
0.15530869 0.15787224 0.16348766 0.16949980 0.17505418 0.18036439 0.18509476 0.18933684 0.19275491 0.19544053 0.19742423 0.19882809 0.19928586 0.19852291 0.19693594 0.19452497 0.19153416 0.18872647 0.18594928 0.18387403 0.18253121 0.18161565 0.18115787 0.18085268 0.18036439 0.17984557 0.17944884 0.17914365 0.17871639 0.17807551 0.17734306 0.17630543 0.17538987 0.17505418 0.17505418 0.17511521 0.17526780 0.17612232 0.17777032 0.17960143 0.18134098 0.18332468 0.18628499 0.18936735 0.19074069
0.18970306 0.19132054 0.19489120 0.19861446 0.20191047 0.20490128 0.20737328 0.20947905 0.21115756 0.21246986 0.21356852 0.21454512 0.21488082 0.21433149 0.21304971 0.21091342 0.20807520 0.20499283 0.20157476 0.19873653 0.19653921 0.19473861 0.19345683 0.19238868 0.19122899 0.19013031 0.18903165 0.18799402 0.18665120 0.18506424 0.18332468 0.18127994 0.17938779 0.17810602 0.17722099 0.17648853 0.17593920 0.17615284 0.17725150 0.17853329 0.17969298 0.18103580 0.18308054 0.18521683 0.18619342
0.22275460 0.22327341 0.22443312 0.22547075 0.22614215 0.22653890 0.22653890 0.22632527 0.22620319 0.22611164 0.22626422 0.22678304 0.22693564 0.22659993 0.22565386 0.22379223 0.22119816 0.21787164 0.21381268 0.21021150 0.20712912 0.20447402 0.20233771 0.20050661 0.19885860 0.19736320 0.19586779 0.19437239 0.19257179 0.19037446 0.18796350 0.18515579 0.18240914 0.18015076 0.17819758 0.17633595 0.17462692 0.17365032 0.17355876 0.17365032 0.17358929 0.17365032 0.17407759 0.17468795 0.17493209
0.25278482 0.25223547 0.25104526 0.24945830 0.24741356 0.24509415 0.24253060 0.23993652 0.23780023 0.23609120 0.23505355 0.23480941 0.23450422 0.23392437 0.23288675 0.23090304 0.22815637 0.22428052 0.21942808 0.21497238 0.21097445 0.20737328 0.20432141 0.20169683 0.19949950 0.19766839 0.19595934 0.19443342 0.19254127 0.19028291 0.18762779 0.18448439 0.18118839 0.17810602 0.17511521 0.17194128 0.16870633 0.16605121 0.16412854 0.16235848 0.16052736 0.15878780 0.15707877 0.15561388 0.15491195
0.27686393 0.27530748 0.27195042 0.26786095 0.26316109 0.25815606 0.25308999 0.24808496 0.24393445 0.24045533 0.23801385 0.23679312 0.23572497 0.23459578 0.23306985 0.23065889 0.22745445 0.22290720 0.21710868 0.21167639 0.20667134 0.20209357 0.19809565 0.19464706 0.19193090 0.18979461 0.18808557 0.18674275 0.18509476 0.18323313 0.18085268 0.17770928 0.17416914 0.17041536 0.16638692 0.16183965 0.15686513 0.15228736 0.14819789 0.14426099 0.14032410 0.13647878 0.13238929 0.12863551 0.12692648
0.28446302 0.28229621 0.27768791 0.27198097 0.26535845 0.25821710 0.25113681 0.24414808 0.23807490 0.23279519 0.22876675 0.22617267 0.22379223 0.22144231 0.21872616 0.21515550 0.21079135 0.20499283 0.19791253 0.19122899 0.18500321 0.17929624 0.17413862 0.16971344 0.16629536 0.16376232 0.16202277 0.16101566 0.15994751 0.15881832 0.15710929 0.15454574 0.15128025 0.14734337 0.14267403 0.13718070 0.13089389 0.12485122 0.11905271 0.11346782 0.10812708 0.10296945 0.09735405 0.09222694 0.08987701
0.27726066 0.27478865 0.26969206 0.26313058 0.25519577 0.24652852 0.23780023 0.22910245 0.22122867 0.21408734 0.20825832 0.20398572 0.19989623 0.19571520 0.19113742 0.18576616 0.17963195 0.17215492 0.16351818 0.15536973 0.14774011 0.14075136 0.13434248 0.12881863 0.12460707 0.12158574 0.11984619 0.11935789 0.11908323 0.11911374 0.11853389 0.11700796 0.11447493 0.11072116 0.10580767 0.09970397 0.09247109 0.08526871 0.07806635 0.07123020 0.06503494 0.05914487 0.05273598 0.04690695 0.04422132
