-0.15579699 -0.15729240 -0.16003907 -0.16544084 -0.17441328 -0.18564409 -0.19882809 -0.21314128 -0.22565386 -0.23682363 -0.24381237 -0.24640645 -0.24518570 -0.23917356 -0.23123875 -0.22357860 -0.21643727 -0.21326335 -0.21344645 -0.21515550 -0.21854305 -0.22238837 -0.22647786 -0.23023164 -0.23264259 -0.23422956 -0.23535874 -0.23599963 -0.23694570 -0.23822749 -0.23981445 -0.24167608 -0.24393445 -0.24689475 -0.25025177 -0.25351727 -0.25678274 -0.25888851 -0.25971252 -0.25959045 -0.25898007 -0.25672171 -0.25043488 -0.24271370 -0.23938718
-0.16556291 -0.16641743 -0.16785181 -0.17160557 -0.17859432 -0.18778040 -0.19913328 -0.21182898 -0.22333445 -0.23404644 -0.24106571 -0.24427015 -0.24384288 -0.23868527 -0.23145238 -0.22406690 -0.21683401 -0.21311074 -0.21228676 -0.21317180 -0.21597949 -0.21942808 -0.22345653 -0.22721030 -0.22949919 -0.23084201 -0.23139134 -0.23117770 -0.23111667 -0.23117770 -0.23178808 -0.23291726 -0.23490097 -0.23838007 -0.24286629 -0.24759667 -0.25263223 -0.25653860 -0.25922421 -0.26068911 -0.26120791 -0.25974303 -0.25400555 -0.24662007 -0.24341564
-0.18976410 -0.18918423 -0.18750572 -0.18747520 -0.19013031 -0.19492172 -0.20236823 -0.21167639 -0.22122867 -0.23120824 -0.23862423 -0.24356823 -0.24512467 -0.24207282 -0.23657949 -0.22980438 -0.22232734 -0.21732230 -0.21423994 -0.21329387 -0.21475875 -0.21738334 -0.22132023 -0.22510453 -0.22711875 -0.22788171 -0.22702719 -0.22470778 -0.22223578 -0.21939756 -0.21756646 -0.21689504 -0.21826838 -0.22318186 -0.23053682 -0.23883785 -0.24826807 -0.25653860 -0.26374096 -0.26899013 -0.27216408 -0.27259132 -0.26795250 -0.26096377 -0.25803399
-0.20233771 -0.20059817 -0.19656973 -0.19324321 -0.19147313 -0.19144261 -0.19415876 -0.19891964 -0.20514542 -0.21283609 -0.21912290 -0.22428052 -0.22653890 -0.22470778 -0.22034363 -0.21405682 -0.20648824 -0.20038453 -0.19534898 -0.19278543 -0.19293801 -0.19464706 -0.19830927 -0.20203254 -0.20371105 -0.20401624 -0.20227668 -0.19864498 -0.19467758 -0.19009979 -0.18680380 -0.18494217 -0.18567461 -0.19116795 -0.19992675 -0.20999786 -0.22165594 -0.23230690 -0.24207282 -0.24967192 -0.25476852 -0.25690481 -0.25412762 -0.24887845 -0.24674214
-0.19718009 -0.19510484 -0.19067965 -0.18552202 -0.17978454 -0.17459640 -0.17148350 -0.16995758 -0.17056794 -0.17319255 -0.17548142 -0.17780083 -0.17813654 -0.17542039 -0.17081210 -0.16443373 -0.15689565 -0.15015107 -0.14386426 -0.14011048 -0.13907285 -0.13989685 -0.14316233 -0.14670247 -0.14838099 -0.14883877 -0.14752647 -0.14459670 -0.14145330 -0.13797419 -0.13534959 -0.13361004 -0.13391522 -0.13821833 -0.14520706 -0.15301980 -0.16196173 -0.17032380 -0.17822810 -0.18478957 -0.18985565 -0.19312114 -0.19354838 -0.19226661 -0.19183935
-0.16928618 -0.16730247 -0.16336559 -0.15735343 -0.14850307 -0.13898130 -0.13058870 -0.12308115 -0.11804560 -0.11514634 -0.11276589 -0.11117893 -0.10867641 -0.10437331 -0.09903257 -0.09268472 -0.08569597 -0.07895138 -0.07242043 -0.06817835 -0.06640828 -0.06643879 -0.06894131 -0.07184057 -0.07306131 -0.07339702 -0.07254250 -0.07061983 -0.06888027 -0.06732383 -0.06613361 -0.06500442 -0.06500442 -0.06756798 -0.07168798 -0.07602160 -0.08081301 -0.08557390 -0.09030427 -0.09485153 -0.09927671 -0.10336619 -0.10711997 -0.11026338 -0.11175878
-0.10348827 -0.10199286 -0.09933775 -0.09372234 -0.08365124 -0.07190161 -0.06048769 -0.04922635 -0.04022340 -0.03305155 -0.02667318 -0.02121036 -0.01571703 -0.00964385 -0.00354015 0.00231941 0.00799585 0.01336711 0.01843318 0.02185125 0.02349925 0.02398755 0.02291940 0.02179022 0.02224799 0.02349925 0.02499466 0.02676473 0.02771081 0.02752770 0.02731407 0.02768029 0.02780236 0.02697836 0.02569658 0.02453688 0.02340770 0.02179022 0.01977599 0.01693777 0.01312296 0.00842311 0.00186163 -0.00494400 -0.00799585
-0.01156652 -0.01077303 -0.00979644 -0.00546281 0.00436415 0.01654103 0.02917570 0.04235969 0.05380413 0.06399731 0.07358012 0.08264413 0.09100620 0.09878842 0.10550249 0.11041597 0.11401715 0.11700796 0.11929686 0.12091433 0.12173834 0.12250130 0.12323374 0.12448500 0.12729271 0.13083285 0.13357952 0.13574633 0.13617359 0.13440351 0.13284707 0.13229774 0.13238929 0.13321330 0.13461715 0.13632618 0.13837092 0.13946959 0.13977477 0.13849300 0.13528855 0.13022248 0.12161626 0.11200293 0.10776085
0.09195227 0.09231849 0.09253212 0.09570605 0.10376293 0.11404767 0.12497330 0.13663137 0.14731285 0.15732291 0.16727196 0.17740409 0.18637654 0.19406720 0.19986571 0.20267342 0.20334482 0.20307016 0.20166631 0.20065920 0.19992675 0.20044558 0.20270394 0.20627460 0.21152379 0.21756646 0.22208320 0.22540972 0.22635579 0.22431104 0.22232734 0.22132023 0.22113712 0.22241890 0.22461623 0.22669148 0.22879727 0.22989593 0.23007904 0.22873622 0.22574541 0.22086245 0.21231727 0.20264290 0.19840083
0.20825832 0.20847194 0.20856349 0.21045564 0.21530809 0.22153386 0.22812586 0.23526719 0.24225593 0.24924466 0.25705740 0.26615193 0.27399519 0.28003785 0.28370008 0.28345591 0.28040406 0.27597889 0.26996672 0.26554155 0.26252022 0.26224557 0.26587725 0.27179784 0.27958006 0.28839990 0.29517502 0.30039370 0.30271310 0.30149236 0.29987487 0.29868466 0.29795220 0.29874569 0.30014953 0.30054629 0.30018005 0.29902035 0.29703665 0.29435101 0.29117709 0.28702658 0.28031251 0.27301860 0.26978362
0.28910184 0.28946805 0.29026154 0.29142123 0.29306924 0.29493088 0.29654837 0.29828790 0.30069888 0.30372021 0.30832851 0.31513414 0.32074952 0.32435071 0.32538834 0.32212287 0.31577501 0.30774865 0.29786065 0.29035309 0.28504288 0.28354746 0.28733176 0.29416791 0.30298775 0.31305888 0.32099369 0.32734153 0.33072910 0.33057651 0.32959992 0.32853174 0.32749411 0.32752463 0.32764673 0.32575458 0.32227546 0.31833857 0.31385234 0.30970183 0.30655843 0.30356762 0.29956970 0.29566333 0.29386273
0.33497116 0.33594775 0.33841977 0.33945739 0.33777887 0.33469650 0.33045441 0.32557145 0.32212287 0.31977293 0.31965086 0.32258064 0.32453382 0.32459486 0.32224494 0.31583604 0.30649740 0.29529709 0.28214362 0.27176732 0.26395458 0.26053652 0.26328319 0.26947844 0.27765739 0.28736228 0.29529709 0.30201116 0.30616170 0.30744347 0.30756554 0.30698568 0.30570391 0.30454421 0.30262154 0.29758599 0.28998688 0.28250983 0.27484968 0.26899013 0.26606035 0.26480910 0.26471755 0.26554155 0.26581621
0.33536789 0.33686331 0.34083071 0.34195989 0.33762628 0.33060703 0.32169560 0.31162450 0.30359814 0.29709768 0.29328287 0.29291666 0.29190955 0.28916287 0.28431043 0.27585679 0.26477858 0.25177771 0.23685415 0.22470778 0.21509446 0.20993683 0.21097445 0.21546067 0.22183904 0.22986542 0.23664053 0.24268319 0.24692526 0.24924466 0.25031281 0.25043488 0.24939726 0.24762718 0.24439223 0.23728141 0.22681357 0.21692556 0.20722067 0.20038453 0.19791253 0.19821772 0.20130008 0.20593891 0.20786157
0.27378154 0.27567369 0.28064820 0.28189948 0.27603993 0.26670125 0.25519577 0.24222541 0.23187964 0.22339550 0.21771905 0.21558276 0.21301919 0.20889920 0.20303965 0.19421980 0.18314157 0.17026277 0.15555285 0.14307077 0.13254188 0.12576678 0.12427137 0.12570573 0.12872708 0.13324381 0.13727225 0.14114811 0.14435256 0.14682455 0.14856410 0.14963225 0.14957121 0.14831996 0.14529863 0.13800471 0.12704855 0.11685538 0.10708945 0.10055849 0.09897152 0.10055849 0.10544145 0.11194190 0.11471908
0.18176824 0.18378246 0.18912320 0.19043550 0.18393506 0.17377239 0.16147344 0.14780115 0.13702811 0.12845241 0.12250130 0.11981567 0.11685538 0.11258278 0.10690634 0.09900205 0.08929716 0.07797479 0.06509598 0.05352947 0.04318369 0.03546251 0.03155614 0.02978607 0.02908414 0.02957244 0.03036592 0.03158666 0.03326518 0.03552354 0.03765984 0.03982665 0.04110843 0.04098636 0.03903317 0.03274636 0.02267525 0.01342814 0.00463881 -0.00094607 -0.00161748 0.00076296 0.00622578 0.01312296 0.01611377
0.07696768 0.07861568 0.08307138 0.08395642 0.07803583 0.06903287 0.05850398 0.04705954 0.03866695 0.03256325 0.02862636 0.02737510 0.02581866 0.02304148 0.01916562 0.01361126 0.00668355 -0.00149541 -0.01086459 -0.01980651 -0.02841273 -0.03567614 -0.04083377 -0.04486221 -0.04846339 -0.05136265 -0.05346843 -0.05478073 -0.05468917 -0.05304117 -0.05069124 -0.04745628 -0.04455702 -0.04297006 -0.04290903 -0.04702902 -0.05468917 -0.06183050 -0.06878872 -0.07306131 -0.07315287 -0.07089449 -0.06662191 -0.06137272 -0.05911435
-0.03268532 -0.03173925 -0.02911466 -0.02890103 -0.03335673 -0.03973510 -0.04672384 -0.05389569 -0.05813776 -0.05999939 -0.06048769 -0.05920591 -0.05829035 -0.05850398 -0.05957213 -0.06176946 -0.06491287 -0.06875820 -0.07336650 -0.07849361 -0.08417005 -0.08990753 -0.09546190 -0.10104679 -0.10693686 -0.11270486 -0.11731315 -0.12097538 -0.12244026 -0.12152471 -0.11914426 -0.11493271 -0.11044648 -0.10684530 -0.10440382 -0.10565508 -0.11008026 -0.11444441 -0.11902219 -0.12189092 -0.12167729 -0.12015137 -0.11813715 -0.11581774 -0.11481063
-0.10037538 -0.10028382 -0.09982605 -0.10049745 -0.10321360 -0.10650960 -0.10959197 -0.11215552 -0.11221656 -0.11017182 -0.10754723 -0.10419019 -0.10122990 -0.09921567 -0.09772027 -0.09671316 -0.09616382 -0.09570605 -0.09549242 -0.09640797 -0.09851375 -0.10180975 -0.10654011 -0.11224708 -0.11886960 -0.12591937 -0.13162634 -0.13626514 -0.13837092 -0.13773003 -0.13525803 -0.13046663 -0.12509537 -0.12042604 -0.11667226 -0.11621448 -0.11853389 -0.12121952 -0.12448500 -0.12674338 -0.12686545 -0.12634663 -0.12628560 -0.12631612 -0.12631612
-0.13434248 -0.13528855 -0.13748589 -0.13916440 -0.13980529 -0.13946959 -0.13800471 -0.13534959 -0.13098544 -0.12506485 -0.11944944 -0.11413923 -0.10925627 -0.10513627 -0.10119938 -0.09698782 -0.09265420 -0.08774071 -0.08243050 -0.07870723 -0.07654043 -0.07654043 -0.07931761 -0.08383434 -0.08987701 -0.09680472 -0.10235908 -0.10690634 -0.10892056 -0.10818812 -0.10556352 -0.10055849 -0.09488205 -0.08990753 -0.08572649 -0.08432264 -0.08532976 -0.08706931 -0.08978546 -0.09210486 -0.09305093 -0.09387494 -0.09573656 -0.09781183 -0.09872738
-0.12949003 -0.13135166 -0.13586840 -0.13864559 -0.13779107 -0.13483077 -0.13013093 -0.12384411 -0.11670278 -0.10861538 -0.10144353 -0.09540086 -0.08972442 -0.08441420 -0.07892086 -0.07251198 -0.06543168 -0.05737480 -0.04846339 -0.04141362 -0.03619495 -0.03369243 -0.03485214 -0.03820917 -0.04327525 -0.04940947 -0.05413984 -0.05780206 -0.05914487 -0.05795465 -0.05511643 -0.05023347 -0.04486221 -0.04037599 -0.03674429 -0.03540147 -0.03604236 -0.03756829 -0.04019288 -0.04269540 -0.04440443 -0.04614399 -0.04892117 -0.05182043 -0.05313272
