-0.00677511 -0.01071200 -0.01934873 -0.02856532 -0.03717155 -0.04525895 -0.05227821 -0.05829035 -0.06302072 -0.06646931 -0.06680502 -0.06381420 -0.05838191 -0.05001984 -0.04074221 -0.03225806 -0.02450636 -0.01940977 -0.01663259 -0.01516770 -0.01538133 -0.01538133 -0.01428266 -0.01297037 -0.01159703 -0.01058992 -0.01193274 -0.01522874 -0.01928770 -0.02447584 -0.02862636 -0.03048799 -0.03180029 -0.03350933 -0.03570666 -0.03988769 -0.04574725 -0.05230873 -0.05990783 -0.06665242 -0.07238991 -0.07596057 -0.07483139 -0.07132176 -0.06997894
-0.02847377 -0.03152562 -0.03814814 -0.04547258 -0.05267495 -0.05966369 -0.06591998 -0.07144383 -0.07577746 -0.07892086 -0.07910398 -0.07602160 -0.07086398 -0.06314280 -0.05475021 -0.04730369 -0.04074221 -0.03668325 -0.03482162 -0.03415021 -0.03497421 -0.03543199 -0.03457747 -0.03338725 -0.03186132 -0.03057955 -0.03140355 -0.03396710 -0.03720206 -0.04141362 -0.04455702 -0.04541154 -0.04565569 -0.04626606 -0.04730369 -0.05035554 -0.05508591 -0.06064028 -0.06726280 -0.07318339 -0.07818842 -0.08139286 -0.08059938 -0.07779168 -0.07672353
-0.07785272 -0.07889035 -0.08099613 -0.08401746 -0.08804590 -0.09253212 -0.09707938 -0.10147405 -0.10483108 -0.10724204 -0.10702841 -0.10379345 -0.09909360 -0.09271523 -0.08615375 -0.08105716 -0.07708976 -0.07538072 -0.07565539 -0.07669301 -0.07885983 -0.08026368 -0.07998902 -0.07889035 -0.07702872 -0.07495346 -0.07461776 -0.07559435 -0.07702872 -0.07922605 -0.08023316 -0.07885983 -0.07678457 -0.07495346 -0.07351909 -0.07406842 -0.07632679 -0.07953124 -0.08392590 -0.08798486 -0.09137242 -0.09363079 -0.09341716 -0.09195227 -0.09140293
-0.12143315 -0.12063967 -0.11859493 -0.11764885 -0.11880856 -0.12103641 -0.12411878 -0.12768945 -0.13028352 -0.13214515 -0.13174841 -0.12872708 -0.12482070 -0.12009034 -0.11569567 -0.11304056 -0.11169775 -0.11215552 -0.11429182 -0.11700796 -0.12054811 -0.12308115 -0.12372204 -0.12317271 -0.12140263 -0.11893063 -0.11746574 -0.11670278 -0.11606189 -0.11581774 -0.11432233 -0.11053804 -0.10605182 -0.10174871 -0.09778131 -0.09576708 -0.09540086 -0.09628589 -0.09866634 -0.10113834 -0.10333567 -0.10519730 -0.10629597 -0.10684530 -0.10715049
-0.14914395 -0.14700766 -0.14206366 -0.13830988 -0.13739432 -0.13809626 -0.14038515 -0.14368114 -0.14593951 -0.14749596 -0.14737388 -0.14520706 -0.14270455 -0.14014100 -0.13818781 -0.13785210 -0.13870662 -0.14084291 -0.14423047 -0.14819789 -0.15311137 -0.15701774 -0.15915403 -0.15994751 -0.15906247 -0.15698722 -0.15482040 -0.15234840 -0.14941862 -0.14618365 -0.14178899 -0.13550219 -0.12866604 -0.12213507 -0.11597034 -0.11154515 -0.10867641 -0.10757775 -0.10855434 -0.11032441 -0.11243019 -0.11508530 -0.11868648 -0.12244026 -0.12411878
-0.16098514 -0.15814692 -0.15155491 -0.14627522 -0.14429152 -0.14423047 -0.14645833 -0.14999847 -0.15237892 -0.15396588 -0.15436262 -0.15326396 -0.15225685 -0.15176855 -0.15195166 -0.15341654 -0.15585802 -0.15900144 -0.16290781 -0.16763817 -0.17358929 -0.17868587 -0.18234809 -0.18457595 -0.18485062 -0.18344676 -0.18082216 -0.17685476 -0.17188025 -0.16589862 -0.15890987 -0.15057832 -0.14191107 -0.13364056 -0.12585834 -0.11957152 -0.11462753 -0.11206397 -0.11212500 -0.11362041 -0.11612293 -0.11996826 -0.12622456 -0.13315226 -0.13620411
-0.14712973 -0.14456618 -0.13858455 -0.13400677 -0.13275552 -0.13357952 -0.13699760 -0.14188056 -0.14517654 -0.14749596 -0.14874722 -0.14871670 -0.14886929 -0.14972381 -0.15112767 -0.15317240 -0.15579699 -0.15875728 -0.16211432 -0.16669209 -0.17285684 -0.17853329 -0.18320261 -0.18652913 -0.18784143 -0.18732262 -0.18454543 -0.17966247 -0.17340617 -0.16565447 -0.15720084 -0.14801477 -0.13873714 -0.13006988 -0.12195197 -0.11490219 -0.10889004 -0.10568560 -0.10556352 -0.10730308 -0.11053804 -0.11554307 -0.12366100 -0.13263345 -0.13660085
-0.11468856 -0.11310159 -0.10928679 -0.10699789 -0.10763878 -0.11032441 -0.11557359 -0.12222663 -0.12689596 -0.13019197 -0.13241981 -0.13336588 -0.13440351 -0.13611256 -0.13800471 -0.13974425 -0.14154485 -0.14340648 -0.14542070 -0.14908291 -0.15485092 -0.16052736 -0.16574602 -0.16989654 -0.17212440 -0.17246009 -0.16989654 -0.16461684 -0.15775017 -0.14908291 -0.13998841 -0.13083285 -0.12189092 -0.11368145 -0.10611286 -0.09912412 -0.09280679 -0.08963286 -0.08984649 -0.09219642 -0.09640797 -0.10254219 -0.11188085 -0.12204352 -0.12656026
-0.07260353 -0.07245094 -0.07174902 -0.07242043 -0.07513657 -0.07950072 -0.08612324 -0.09384441 -0.09930723 -0.10306101 -0.10568560 -0.10696737 -0.10809656 -0.10977508 -0.11127049 -0.11197241 -0.11230811 -0.11258278 -0.11279641 -0.11490219 -0.11935789 -0.12411878 -0.12894070 -0.13306071 -0.13568529 -0.13669240 -0.13464767 -0.12982574 -0.12335581 -0.11499374 -0.10644856 -0.09823908 -0.09036531 -0.08328501 -0.07678457 -0.07052828 -0.06469924 -0.06198309 -0.06268502 -0.06558428 -0.07046724 -0.07718131 -0.08655050 -0.09649953 -0.10092471
-0.01992859 -0.02157659 -0.02502518 -0.02945036 -0.03457747 -0.04062014 -0.04831080 -0.05652028 -0.06228828 -0.06619465 -0.06875820 -0.06976531 -0.07037568 -0.07129124 -0.07159642 -0.07049776 -0.06863613 -0.06671346 -0.06466872 -0.06463820 -0.06689657 -0.06988738 -0.07342754 -0.07678457 -0.07934812 -0.08087405 -0.07965331 -0.07605213 -0.07092502 -0.06402783 -0.05710013 -0.05069124 -0.04470962 -0.03936888 -0.03454695 -0.02969451 -0.02502518 -0.02328562 -0.02471999 -0.02816859 -0.03357036 -0.04031495 -0.04867702 -0.05710013 -0.06091494
