-0.16788232 -0.16684470 -0.16458632 -0.16241951 -0.16064943 -0.15945922 -0.15933713 -0.16003907 -0.16171758 -0.16431166 -0.16657002 -0.16858424 -0.16962187 -0.16971344 -0.16806543 -0.16364025 -0.15698722 -0.14856410 -0.13830988 -0.12689596 -0.11416975 -0.10110782 -0.08798486 -0.07498398 -0.06247139 -0.05044710 -0.03912473 -0.02853481 -0.01965392 -0.01242103 -0.00720237 -0.00460829 -0.00326548 -0.00219733 -0.00146489 0.00003052 0.00210578 0.00494400 0.00872829 0.01266518 0.01684622 0.02047792 0.02246162 0.02334666 0.02386547
-0.16122928 -0.16052736 -0.15897092 -0.15747552 -0.15622425 -0.15546128 -0.15555285 -0.15634632 -0.15799433 -0.16040529 -0.16245003 -0.16418958 -0.16501358 -0.16489151 -0.16312143 -0.15869625 -0.15210426 -0.14389478 -0.13397625 -0.12286752 -0.11047701 -0.09765923 -0.08465835 -0.07165746 -0.05902280 -0.04675436 -0.03515732 -0.02420118 -0.01492355 -0.00726341 -0.00158696 0.00146489 0.00317392 0.00445570 0.00531022 0.00671407 0.00854518 0.01107822 0.01443525 0.01791437 0.02157659 0.02465896 0.02612384 0.02664266 0.02694784
-0.14661092 -0.14667195 -0.14673300 -0.14682455 -0.14682455 -0.14697714 -0.14764854 -0.14868619 -0.15024263 -0.15228736 -0.15387432 -0.15509507 -0.15540025 -0.15482040 -0.15271463 -0.14816736 -0.14172795 -0.13391522 -0.12466811 -0.11426130 -0.10254219 -0.09021272 -0.07739494 -0.06433302 -0.05133213 -0.03845332 -0.02615436 -0.01440474 -0.00418104 0.00448622 0.01116977 0.01519822 0.01773125 0.01956237 0.02066103 0.02191229 0.02322459 0.02505570 0.02755821 0.02999970 0.03244118 0.03430280 0.03460799 0.03408917 0.03390606
-0.13122959 -0.13190100 -0.13339640 -0.13483077 -0.13580737 -0.13669240 -0.13769951 -0.13876766 -0.14014100 -0.14172795 -0.14282663 -0.14346752 -0.14328440 -0.14233834 -0.14001893 -0.13556322 -0.12939848 -0.12216559 -0.11380352 -0.10425123 -0.09344768 -0.08185064 -0.06949065 -0.05667287 -0.04370251 -0.03061007 -0.01794488 -0.00561541 0.00531022 0.01492355 0.02249214 0.02749718 0.03085421 0.03311258 0.03433332 0.03534044 0.03601184 0.03704947 0.03857540 0.04000977 0.04135258 0.04217658 0.04165776 0.04052858 0.04007080
-0.11722159 -0.11819819 -0.12045655 -0.12259285 -0.12399670 -0.12515640 -0.12613299 -0.12698752 -0.12796411 -0.12903225 -0.12961210 -0.12982574 -0.12930693 -0.12820826 -0.12598041 -0.12192144 -0.11642811 -0.10998871 -0.10257271 -0.09405804 -0.08435316 -0.07376324 -0.06228828 -0.05023347 -0.03787347 -0.02529985 -0.01290933 -0.00061037 0.01052889 0.02072207 0.02896207 0.03466903 0.03857540 0.04098636 0.04205451 0.04260384 0.04248177 0.04266488 0.04327525 0.04388562 0.04455702 0.04492325 0.04440443 0.04348888 0.04312265
-0.10449538 -0.10562456 -0.10818812 -0.11050753 -0.11194190 -0.11294901 -0.11355937 -0.11389508 -0.11435285 -0.11478011 -0.11490219 -0.11465804 -0.11392560 -0.11276589 -0.11072116 -0.10715049 -0.10238960 -0.09683523 -0.09042634 -0.08301035 -0.07452620 -0.06515702 -0.05484176 -0.04385510 -0.03253273 -0.02087466 -0.00912503 0.00274667 0.01385540 0.02441481 0.03314310 0.03946043 0.04385510 0.04629658 0.04715110 0.04715110 0.04626606 0.04565569 0.04538102 0.04531999 0.04556413 0.04577776 0.04562517 0.04535051 0.04522843
-0.09405804 -0.09500412 -0.09717093 -0.09900205 -0.09982605 -0.10016175 -0.09994812 -0.09942930 -0.09912412 -0.09894101 -0.09851375 -0.09784234 -0.09686575 -0.09570605 -0.09387494 -0.09076205 -0.08673360 -0.08197272 -0.07650990 -0.07019258 -0.06308176 -0.05514695 -0.04623554 -0.03668325 -0.02670370 -0.01629688 -0.00552385 0.00564592 0.01644948 0.02719199 0.03628651 0.04312265 0.04794458 0.05047762 0.05111850 0.05078280 0.04931791 0.04806665 0.04709006 0.04651021 0.04654073 0.04690695 0.04739524 0.04797510 0.04821924
-0.08618427 -0.08679464 -0.08819849 -0.08911405 -0.08896145 -0.08822901 -0.08691671 -0.08526871 -0.08407849 -0.08316294 -0.08215583 -0.08108768 -0.07989746 -0.07870723 -0.07705924 -0.07443465 -0.07104709 -0.06704917 -0.06247139 -0.05728324 -0.05157628 -0.04513688 -0.03784295 -0.02990814 -0.02151555 -0.01260414 -0.00302133 0.00717185 0.01748711 0.02822962 0.03747673 0.04464858 0.04980621 0.05230873 0.05276650 0.05209510 0.05017243 0.04846339 0.04693747 0.04602191 0.04614399 0.04684591 0.04821924 0.04983672 0.05056917
-0.08352916 -0.08383434 -0.08468886 -0.08487198 -0.08389539 -0.08221687 -0.07986694 -0.07708976 -0.07495346 -0.07321391 -0.07150487 -0.06982635 -0.06820887 -0.06680502 -0.06515702 -0.06277657 -0.05984680 -0.05648976 -0.05267495 -0.04846339 -0.04394665 -0.03885006 -0.03295999 -0.02649007 -0.01947081 -0.01187170 -0.00344859 0.00573748 0.01535081 0.02572710 0.03476058 0.04190191 0.04699850 0.04928739 0.04940947 0.04846339 0.04629658 0.04434339 0.04260384 0.04171880 0.04214606 0.04342784 0.04559465 0.04812769 0.04925688
-0.08548234 -0.08554338 -0.08590961 -0.08545183 -0.08374279 -0.08120976 -0.07779168 -0.07385480 -0.07068087 -0.06802576 -0.06549272 -0.06308176 -0.06091494 -0.05911435 -0.05731376 -0.05502487 -0.05243080 -0.04956206 -0.04638813 -0.04303110 -0.03955199 -0.03558458 -0.03103733 -0.02587970 -0.02014222 -0.01376385 -0.00646992 0.00164800 0.01037629 0.02005066 0.02853481 0.03524888 0.04004028 0.04190191 0.04162725 0.04040651 0.03811762 0.03619495 0.03457747 0.03402814 0.03500473 0.03695792 0.04000977 0.04342784 0.04492325
-0.09045687 -0.09039582 -0.09051790 -0.08975494 -0.08761864 -0.08450575 -0.08038575 -0.07565539 -0.07171850 -0.06830043 -0.06503494 -0.06189154 -0.05905332 -0.05682547 -0.05468917 -0.05240028 -0.04995880 -0.04733421 -0.04449599 -0.04162725 -0.03875851 -0.03549303 -0.03170873 -0.02740562 -0.02255318 -0.01712088 -0.01080355 -0.00369274 0.00402844 0.01272622 0.02035585 0.02633747 0.03048799 0.03180029 0.03109836 0.02972503 0.02746666 0.02578814 0.02459792 0.02459792 0.02624592 0.02887051 0.03259377 0.03659169 0.03836177
-0.09942930 -0.09942930 -0.09964293 -0.09891049 -0.09671316 -0.09344768 -0.08899198 -0.08380383 -0.07928709 -0.07522812 -0.07126072 -0.06735435 -0.06387524 -0.06100650 -0.05844295 -0.05590991 -0.05343791 -0.05084384 -0.04812769 -0.04535051 -0.04254280 -0.03942991 -0.03588977 -0.03192236 -0.02755821 -0.02276681 -0.01727348 -0.01116977 -0.00457778 0.00286874 0.00924711 0.01409955 0.01724296 0.01782281 0.01660207 0.01510666 0.01306192 0.01187170 0.01147496 0.01226844 0.01467940 0.01797540 0.02215644 0.02649007 0.02844325
-0.10629597 -0.10629597 -0.10657064 -0.10586871 -0.10379345 -0.10061952 -0.09616382 -0.09088412 -0.08618427 -0.08182012 -0.07745598 -0.07300027 -0.06894131 -0.06555376 -0.06250191 -0.05969420 -0.05706961 -0.05435346 -0.05154576 -0.04858547 -0.04556413 -0.04223762 -0.03854488 -0.03460799 -0.03042695 -0.02600177 -0.02121036 -0.01602222 -0.01052889 -0.00439467 0.00079348 0.00448622 0.00671407 0.00668355 0.00518815 0.00375378 0.00216681 0.00164800 0.00222785 0.00390637 0.00704978 0.01092563 0.01547288 0.01995911 0.02200385
-0.10965300 -0.10959197 -0.10962249 -0.10882901 -0.10693686 -0.10403760 -0.09991760 -0.09500412 -0.09057894 -0.08639790 -0.08200324 -0.07730339 -0.07287820 -0.06900235 -0.06546220 -0.06228828 -0.05935850 -0.05624561 -0.05307169 -0.04965362 -0.04599139 -0.04205451 -0.03781243 -0.03344829 -0.02920621 -0.02496414 -0.02072207 -0.01644948 -0.01196326 -0.00704978 -0.00302133 -0.00030519 0.00115970 0.00079348 -0.00070193 -0.00173956 -0.00259407 -0.00219733 -0.00054933 0.00210578 0.00592059 0.01028474 0.01495407 0.01937925 0.02142399
-0.10797448 -0.10782190 -0.10757775 -0.10672323 -0.10510575 -0.10272530 -0.09924620 -0.09509568 -0.09128086 -0.08764916 -0.08355968 -0.07892086 -0.07437361 -0.07022309 -0.06628621 -0.06280709 -0.05954161 -0.05609302 -0.05252235 -0.04855495 -0.04419080 -0.03955199 -0.03457747 -0.02963347 -0.02511673 -0.02090518 -0.01705985 -0.01351970 -0.00991852 -0.00607318 -0.00302133 -0.00106815 -0.00012207 -0.00061037 -0.00189215 -0.00234993 -0.00228889 -0.00091556 0.00189215 0.00552385 0.00997955 0.01474044 0.01950133 0.02383496 0.02581866
-0.09778131 -0.09747612 -0.09692679 -0.09604175 -0.09488205 -0.09326456 -0.09070101 -0.08764916 -0.08481093 -0.08206427 -0.07867672 -0.07449568 -0.07022309 -0.06607258 -0.06204413 -0.05841243 -0.05499436 -0.05136265 -0.04760887 -0.04327525 -0.03836177 -0.03314310 -0.02758873 -0.02212592 -0.01727348 -0.01287881 -0.00921659 -0.00619526 -0.00320444 -0.00009156 0.00241096 0.00402844 0.00491348 0.00469985 0.00402844 0.00436415 0.00546281 0.00787378 0.01178014 0.01629688 0.02139348 0.02655110 0.03152562 0.03588977 0.03790399
-0.08105716 -0.08072146 -0.07995850 -0.07916501 -0.07870723 -0.07803583 -0.07666250 -0.07492294 -0.07333598 -0.07177953 -0.06939909 -0.06601153 -0.06234932 -0.05850398 -0.05462813 -0.05111850 -0.04773095 -0.04409925 -0.04025391 -0.03573718 -0.03045747 -0.02484207 -0.01873836 -0.01275674 -0.00750755 -0.00286874 0.00076296 0.00344859 0.00607318 0.00869778 0.01089511 0.01245155 0.01355022 0.01382488 0.01388592 0.01513718 0.01733451 0.02075259 0.02566607 0.03100681 0.03665273 0.04217658 0.04736473 0.05178991 0.05386517
-0.05981628 -0.05972472 -0.05945006 -0.05941954 -0.06002991 -0.06060976 -0.06054872 -0.06018250 -0.05987732 -0.05951110 -0.05829035 -0.05606250 -0.05337687 -0.05029450 -0.04712058 -0.04419080 -0.04129154 -0.03802606 -0.03448592 -0.03012177 -0.02490310 -0.01919614 -0.01297037 -0.00680563 -0.00128178 0.00363170 0.00732444 0.00991852 0.01232948 0.01461837 0.01657155 0.01809748 0.01931822 0.02002014 0.02066103 0.02258370 0.02557451 0.02972503 0.03524888 0.04113895 0.04712058 0.05291910 0.05832087 0.06286813 0.06500442
-0.03375347 -0.03415021 -0.03494369 -0.03622547 -0.03830073 -0.04040651 -0.04181036 -0.04287850 -0.04391614 -0.04486221 -0.04495376 -0.04412977 -0.04278695 -0.04098636 -0.03891110 -0.03701895 -0.03497421 -0.03247169 -0.02951140 -0.02566607 -0.02084414 -0.01544237 -0.00939970 -0.00326548 0.00244148 0.00766015 0.01150548 0.01416059 0.01651051 0.01861629 0.02044740 0.02197333 0.02331614 0.02435377 0.02551347 0.02795495 0.03146458 0.03607288 0.04193243 0.04809717 0.05429243 0.06027406 0.06579791 0.07049776 0.07269509
-0.00665304 -0.00775170 -0.01010163 -0.01300089 -0.01654103 -0.02005066 -0.02276681 -0.02502518 -0.02722251 -0.02923673 -0.03054903 -0.03109836 -0.03118992 -0.03082369 -0.03015229 -0.02948088 -0.02856532 -0.02700888 -0.02484207 -0.02169866 -0.01751762 -0.01269570 -0.00720237 -0.00149541 0.00405896 0.00927763 0.01306192 0.01559496 0.01782281 0.01968444 0.02130192 0.02264473 0.02386547 0.02499466 0.02633747 0.02887051 0.03247169 0.03704947 0.04275643 0.04867702 0.05456709 0.06021302 0.06543168 0.06979583 0.07187109
0.02154607 0.01947081 0.01501511 0.01004059 0.00494400 0.00009156 -0.00378430 -0.00704978 -0.01019318 -0.01309244 -0.01556444 -0.01754814 -0.01919614 -0.02056948 -0.02160710 -0.02249214 -0.02298044 -0.02261422 -0.02139348 -0.01922666 -0.01605274 -0.01217689 -0.00762963 -0.00274667 0.00222785 0.00704978 0.01052889 0.01290933 0.01492355 0.01651051 0.01779229 0.01867733 0.01950133 0.02035585 0.02148503 0.02371288 0.02688681 0.03088473 0.03585925 0.04095584 0.04605243 0.05087436 0.05523850 0.05887020 0.06057924
0.05001984 0.04709006 0.04074221 0.03393658 0.02764977 0.02179022 0.01712088 0.01315348 0.00936918 0.00582904 0.00250252 -0.00054933 -0.00344859 -0.00616474 -0.00866726 -0.01089511 -0.01269570 -0.01342814 -0.01318400 -0.01205481 -0.00994903 -0.00720237 -0.00378430 0.00006104 0.00424207 0.00848415 0.01147496 0.01355022 0.01522874 0.01657155 0.01751762 0.01800592 0.01840266 0.01895200 0.01977599 0.02148503 0.02395703 0.02706992 0.03091525 0.03479110 0.03863643 0.04214606 0.04513688 0.04745628 0.04858547
0.07907346 0.07550279 0.06762902 0.05954161 0.05258339 0.04629658 0.04123051 0.03698843 0.03289896 0.02908414 0.02533036 0.02169866 0.01809748 0.01443525 0.01095614 0.00772118 0.00491348 0.00317392 0.00241096 0.00247200 0.00335704 0.00485244 0.00698874 0.00958281 0.01266518 0.01593066 0.01815851 0.01962340 0.02087466 0.02194281 0.02264473 0.02273629 0.02267525 0.02288888 0.02334666 0.02438429 0.02594073 0.02777184 0.02996918 0.03210547 0.03408917 0.03567614 0.03646962 0.03677480 0.03692740
0.10666219 0.10269479 0.09387494 0.08502457 0.07785272 0.07150487 0.06637776 0.06207465 0.05798517 0.05420087 0.05044710 0.04672384 0.04293954 0.03891110 0.03491317 0.03103733 0.02749718 0.02499466 0.02334666 0.02233955 0.02197333 0.02224799 0.02319407 0.02462844 0.02670370 0.02902310 0.03051851 0.03140355 0.03225806 0.03314310 0.03363140 0.03341777 0.03308206 0.03308206 0.03323466 0.03360088 0.03418073 0.03469954 0.03518784 0.03537095 0.03527940 0.03469954 0.03302103 0.03091525 0.02999970
0.13190100 0.12790307 0.11905271 0.11029390 0.10345775 0.09750663 0.09259316 0.08847316 0.08468886 0.08130131 0.07800531 0.07483139 0.07153539 0.06796472 0.06427198 0.06048769 0.05676443 0.05374309 0.05133213 0.04947050 0.04812769 0.04745628 0.04757836 0.04834132 0.04977569 0.05157628 0.05267495 0.05322428 0.05386517 0.05468917 0.05517747 0.05502487 0.05471969 0.05475021 0.05484176 0.05484176 0.05475021 0.05413984 0.05307169 0.05145421 0.04937895 0.04663228 0.04242073 0.03790399 0.03588977
0.15298928 0.14929655 0.14111759 0.13309123 0.12698752 0.12173834 0.11725211 0.11346782 0.11023286 0.10751671 0.10507523 0.10290842 0.10061952 0.09811701 0.09530930 0.09201331 0.08847316 0.08520768 0.08215583 0.07956176 0.07733390 0.07589953 0.07553331 0.07589953 0.07705924 0.07864620 0.07953124 0.07995850 0.08056886 0.08148442 0.08212531 0.08221687 0.08218635 0.08239998 0.08261360 0.08239998 0.08182012 0.08035523 0.07791375 0.07467879 0.07071139 0.06588946 0.05923643 0.05233924 0.04925688
0.16357921 0.16037476 0.15323344 0.14621417 0.14093448 0.13632618 0.13226722 0.12881863 0.12616351 0.12424085 0.12271493 0.12164678 0.12054811 0.11929686 0.11761834 0.11499374 0.11178930 0.10843226 0.10486160 0.10168768 0.09884945 0.09695730 0.09640797 0.09677419 0.09805597 0.09985656 0.10104679 0.10184027 0.10275582 0.10388501 0.10480056 0.10525834 0.10559405 0.10617390 0.10663167 0.10638753 0.10559405 0.10361034 0.10040589 0.09616382 0.09091464 0.08465835 0.07635731 0.06790368 0.06408887
0.16464736 0.16211432 0.15649892 0.15091403 0.14648885 0.14255196 0.13895078 0.13589892 0.13391522 0.13290811 0.13245033 0.13263345 0.13284707 0.13312174 0.13284707 0.13113804 0.12845241 0.12512589 0.12112796 0.11755730 0.11432233 0.11224708 0.11181982 0.11249123 0.11426130 0.11673330 0.11862545 0.12012085 0.12164678 0.12323374 0.12460707 0.12558366 0.12640767 0.12738426 0.12817775 0.12814721 0.12735374 0.12524797 0.12176885 0.11703848 0.11105686 0.10391553 0.09466842 0.08526871 0.08102664
0.15301980 0.15121922 0.14722130 0.14307077 0.13953063 0.13626514 0.13315226 0.13052766 0.12921537 0.12906277 0.12952055 0.13077182 0.13205358 0.13348795 0.13418989 0.13312174 0.13074130 0.12726219 0.12268441 0.11850337 0.11459700 0.11197241 0.11120945 0.11172827 0.11362041 0.11642811 0.11890011 0.12118900 0.12335581 0.12540056 0.12717062 0.12854396 0.12970367 0.13095492 0.13196203 0.13205358 0.13135166 0.12930693 0.12591937 0.12118900 0.11505478 0.10773034 0.09836116 0.08890042 0.08462783
0.12720115 0.12613299 0.12387463 0.12128056 0.11856441 0.11587878 0.11331522 0.11114841 0.11050753 0.11114841 0.11243019 0.11438338 0.11639760 0.11862545 0.11999878 0.11923581 0.11688589 0.11307108 0.10779138 0.10281686 0.09799493 0.09451582 0.09295938 0.09292886 0.09457686 0.09747612 0.10043641 0.10367138 0.10657064 0.10916471 0.11136204 0.11310159 0.11453597 0.11584827 0.11685538 0.11700796 0.11636708 0.11459700 0.11169775 0.10754723 0.10190130 0.09515671 0.08664205 0.07803583 0.07415998
0.09497360 0.09469894 0.09414960 0.09314249 0.09134190 0.08938871 0.08749656 0.08594012 0.08603168 0.08749656 0.08941923 0.09192175 0.09439375 0.09701834 0.09866634 0.09790338 0.09530930 0.09082308 0.08450575 0.07837153 0.07220680 0.06732383 0.06436354 0.06302072 0.06375317 0.06604206 0.06894131 0.07266457 0.07596057 0.07879879 0.08124027 0.08313242 0.08462783 0.08594012 0.08685568 0.08697775 0.08636738 0.08493301 0.08276620 0.07943968 0.07470931 0.06903287 0.06183050 0.05456709 0.05130161
0.05600147 0.05648976 0.05777154 0.05844295 0.05780206 0.05679495 0.05587939 0.05523850 0.05618457 0.05841243 0.06091494 0.06372265 0.06631672 0.06897184 0.07040620 0.06915494 0.06576739 0.06015198 0.05240028 0.04446547 0.03619495 0.02908414 0.02365185 0.01998962 0.01873836 0.01947081 0.02151555 0.02496414 0.02807703 0.03085421 0.03320414 0.03500473 0.03640858 0.03744621 0.03808710 0.03805658 0.03747673 0.03643910 0.03500473 0.03274636 0.02938933 0.02526933 0.01995911 0.01455733 0.01211585
0.01724296 0.01849422 0.02142399 0.02368236 0.02417066 0.02420118 0.02432325 0.02465896 0.02642903 0.02941984 0.03234962 0.03537095 0.03790399 0.04031495 0.04123051 0.03927732 0.03491317 0.02798547 0.01858577 0.00872829 -0.00186163 -0.01150548 -0.01971496 -0.02609333 -0.02975555 -0.03112888 -0.03048799 -0.02780236 -0.02533036 -0.02307199 -0.02111881 -0.01956237 -0.01840266 -0.01767022 -0.01736503 -0.01745659 -0.01794488 -0.01855525 -0.01913511 -0.02023377 -0.02200385 -0.02432325 -0.02755821 -0.03097629 -0.03247169
-0.01364177 -0.01178014 -0.00750755 -0.00384533 -0.00228889 -0.00128178 -0.00015259 0.00112918 0.00369274 0.00735496 0.01071200 0.01388592 0.01638844 0.01846370 0.01886044 0.01608326 0.01068148 0.00238044 -0.00866726 -0.02050844 -0.03338725 -0.04547258 -0.05639821 -0.06552324 -0.07174902 -0.07553331 -0.07681509 -0.07568590 -0.07449568 -0.07333598 -0.07223731 -0.07126072 -0.07043672 -0.06997894 -0.06979583 -0.06982635 -0.07007050 -0.07007050 -0.06973480 -0.06958220 -0.06976531 -0.07034516 -0.07162694 -0.07321391 -0.07388531
-0.03817866 -0.03582873 -0.03048799 -0.02575762 -0.02334666 -0.02151555 -0.01950133 -0.01736503 -0.01413007 -0.00994903 -0.00628681 -0.00299081 -0.00067141 0.00100711 0.00073244 -0.00289926 -0.00936918 -0.01895200 -0.03149510 -0.04513688 -0.06015198 -0.07458724 -0.08798486 -0.09964293 -0.10843226 -0.11468856 -0.11816767 -0.11896115 -0.11947996 -0.11978515 -0.11981567 -0.11954100 -0.11917478 -0.11899167 -0.11883908 -0.11868648 -0.11856441 -0.11789300 -0.11661123 -0.11526841 -0.11386456 -0.11267434 -0.11218604 -0.11209448 -0.11200293
-0.05136265 -0.04882962 -0.04306162 -0.03793451 -0.03524888 -0.03317362 -0.03085421 -0.02844325 -0.02499466 -0.02075259 -0.01709037 -0.01397748 -0.01193274 -0.01071200 -0.01153600 -0.01577807 -0.02294992 -0.03329569 -0.04672384 -0.06131168 -0.07739494 -0.09298990 -0.10769982 -0.12076174 -0.13101596 -0.13885921 -0.14389478 -0.14630574 -0.14825892 -0.14993744 -0.15100558 -0.15146336 -0.15152439 -0.15155491 -0.15140232 -0.15103610 -0.15045625 -0.14914395 -0.14706869 -0.14468825 -0.14206366 -0.13959166 -0.13779107 -0.13650930 -0.13589892
-0.05426191 -0.05178991 -0.04617450 -0.04126102 -0.03885006 -0.03704947 -0.03494369 -0.03265481 -0.02948088 -0.02554399 -0.02221747 -0.01944029 -0.01776177 -0.01705985 -0.01840266 -0.02310251 -0.03067110 -0.04132206 -0.05499436 -0.06982635 -0.08609272 -0.10190130 -0.11688589 -0.13037507 -0.14123966 -0.14987640 -0.15601063 -0.15976439 -0.16306040 -0.16602069 -0.16818750 -0.16931669 -0.16980499 -0.17001861 -0.16983551 -0.16919462 -0.16812646 -0.16623431 -0.16339611 -0.16022217 -0.15668203 -0.15329447 -0.15057832 -0.14850307 -0.14752647
-0.05218665 -0.04998932 -0.04498428 -0.04071169 -0.03903317 -0.03793451 -0.03643910 -0.03479110 -0.03228858 -0.02914518 -0.02652059 -0.02435377 -0.02328562 -0.02316355 -0.02493362 -0.02978607 -0.03729362 -0.04770043 -0.06088443 -0.07510605 -0.09057894 -0.10562456 -0.11984619 -0.13266397 -0.14297922 -0.15128025 -0.15747552 -0.16159551 -0.16534929 -0.16888943 -0.17157505 -0.17316203 -0.17401654 -0.17450483 -0.17441328 -0.17377239 -0.17255165 -0.17038484 -0.16721091 -0.16360973 -0.15958129 -0.15567492 -0.15247047 -0.14996795 -0.14877774
-0.04388562 -0.04220710 -0.03827021 -0.03521836 -0.03476058 -0.03494369 -0.03463851 -0.03411970 -0.03283792 -0.03094577 -0.02948088 -0.02832118 -0.02807703 -0.02865688 -0.03088473 -0.03564562 -0.04263436 -0.05212561 -0.06402783 -0.07669301 -0.09030427 -0.10339671 -0.11563464 -0.12649922 -0.13504441 -0.14175847 -0.14682455 -0.15030366 -0.15359966 -0.15692617 -0.15958129 -0.16132084 -0.16245003 -0.16324350 -0.16354869 -0.16321298 -0.16223639 -0.16025269 -0.15710929 -0.15350810 -0.14944914 -0.14551225 -0.14224677 -0.13968322 -0.13846248
-0.03723258 -0.03607288 -0.03332621 -0.03158666 -0.03234962 -0.03375347 -0.03460799 -0.03524888 -0.03527940 -0.03482162 -0.03454695 -0.03445540 -0.03500473 -0.03619495 -0.03860591 -0.04297006 -0.04904325 -0.05722221 -0.06738487 -0.07800531 -0.08929716 -0.09997864 -0.10974456 -0.11816767 -0.12436292 -0.12884915 -0.13220619 -0.13437299 -0.13666189 -0.13919492 -0.14139226 -0.14297922 -0.14419995 -0.14529863 -0.14600055 -0.14606158 -0.14548174 -0.14386426 -0.14099552 -0.13766900 -0.13382366 -0.13003936 -0.12695700 -0.12448500 -0.12332530
-0.03445540 -0.03387555 -0.03234962 -0.03192236 -0.03375347 -0.03622547 -0.03814814 -0.03988769 -0.04126102 -0.04223762 -0.04327525 -0.04425184 -0.04556413 -0.04724265 -0.04962310 -0.05322428 -0.05792413 -0.06430250 -0.07220680 -0.08035523 -0.08890042 -0.09671316 -0.10348827 -0.10892056 -0.11221656 -0.11389508 -0.11484115 -0.11493271 -0.11545152 -0.11658071 -0.11774041 -0.11883908 -0.11993774 -0.12125004 -0.12247078 -0.12308115 -0.12314218 -0.12213507 -0.11987671 -0.11703848 -0.11358989 -0.11017182 -0.10739464 -0.10519730 -0.10415968
-0.03613392 -0.03610340 -0.03579821 -0.03656118 -0.03924681 -0.04251228 -0.04528947 -0.04791406 -0.05035554 -0.05258339 -0.05465865 -0.05655080 -0.05844295 -0.06030457 -0.06241035 -0.06497391 -0.06811731 -0.07251198 -0.07797479 -0.08349864 -0.08929716 -0.09421064 -0.09805597 -0.10049745 -0.10086367 -0.09973449 -0.09820856 -0.09610279 -0.09475997 -0.09430219 -0.09427167 -0.09463790 -0.09540086 -0.09671316 -0.09826960 -0.09930723 -0.09994812 -0.09952086 -0.09790338 -0.09564501 -0.09265420 -0.08963286 -0.08728294 -0.08545183 -0.08459731
