0.06549272 0.06729332 0.07177953 0.07397687 0.07187109 0.06692709 0.05877865 0.04852443 0.03909421 0.03006073 0.02301096 0.01806696 0.01489303 0.01382488 0.01400800 0.01452681 0.01574755 0.01803644 0.02124088 0.02307199 0.02331614 0.02282785 0.02151555 0.02002014 0.01879940 0.01803644 0.01882992 0.02102725 0.02490310 0.03079318 0.03720206 0.04385510 0.05020295 0.05523850 0.05954161 0.06384473 0.06799524 0.07031465 0.07055879 0.06988738 0.06833094 0.06656087 0.06530961 0.06436354 0.06393628
0.06378368 0.06558428 0.07000946 0.07235938 0.07086398 0.06665242 0.05920591 0.04968413 0.04110843 0.03299051 0.02676473 0.02252266 0.01974548 0.01861629 0.01843318 0.01828059 0.01861629 0.02002014 0.02230903 0.02349925 0.02340770 0.02276681 0.02160710 0.02026429 0.01907407 0.01821955 0.01861629 0.02011170 0.02304148 0.02764977 0.03277688 0.03823969 0.04345836 0.04745628 0.05075228 0.05420087 0.05758843 0.05929746 0.05908383 0.05810724 0.05648976 0.05475021 0.05355999 0.05270547 0.05227821
0.05999939 0.06183050 0.06622516 0.06909391 0.06906339 0.06665242 0.06085391 0.05304117 0.04632710 0.04019288 0.03561510 0.03280740 0.03079318 0.02948088 0.02838221 0.02664266 0.02490310 0.02426222 0.02447584 0.02426222 0.02343822 0.02255318 0.02172918 0.02087466 0.01974548 0.01864681 0.01812799 0.01812799 0.01898251 0.02081362 0.02310251 0.02594073 0.02862636 0.03021332 0.03128147 0.03277688 0.03445540 0.03473007 0.03326518 0.03143407 0.02948088 0.02761925 0.02639851 0.02560503 0.02520829
0.05633717 0.05789361 0.06161687 0.06430250 0.06494339 0.06369213 0.05923643 0.05298013 0.04821924 0.04434339 0.04184088 0.04098636 0.04022340 0.03918577 0.03765984 0.03485214 0.03152562 0.02911466 0.02740562 0.02572710 0.02404859 0.02273629 0.02209540 0.02151555 0.02029481 0.01879940 0.01730400 0.01574755 0.01449629 0.01351970 0.01293985 0.01309244 0.01324503 0.01254311 0.01153600 0.01129185 0.01159703 0.01089511 0.00891140 0.00701926 0.00558489 0.00454726 0.00408948 0.00402844 0.00393689
0.05264443 0.05340739 0.05526902 0.05639821 0.05630665 0.05484176 0.05087436 0.04574725 0.04281747 0.04144414 0.04141362 0.04312265 0.04440443 0.04449599 0.04348888 0.04077273 0.03701895 0.03357036 0.03021332 0.02725303 0.02465896 0.02270577 0.02182074 0.02102725 0.01937925 0.01724296 0.01474044 0.01184118 0.00872829 0.00527970 0.00219733 0.00006104 -0.00189215 -0.00436415 -0.00677511 -0.00808741 -0.00848415 -0.00918607 -0.01034577 -0.01089511 -0.01025422 -0.00903348 -0.00741600 -0.00567644 -0.00488296
0.05130161 0.05102695 0.05056917 0.04953154 0.04791406 0.04553362 0.04147466 0.03707999 0.03564562 0.03659169 0.03900266 0.04330577 0.04675436 0.04837184 0.04849391 0.04657125 0.04315317 0.03927732 0.03476058 0.03082369 0.02740562 0.02478103 0.02349925 0.02233955 0.02020325 0.01748711 0.01416059 0.01022370 0.00561541 0.00006104 -0.00506607 -0.00912503 -0.01272622 -0.01648000 -0.01980651 -0.02157659 -0.02200385 -0.02191229 -0.02145451 -0.01980651 -0.01635792 -0.01220740 -0.00784326 -0.00372326 -0.00186163
0.05539110 0.05398724 0.05099643 0.04745628 0.04361095 0.03955199 0.03476058 0.03036592 0.02972503 0.03219703 0.03640858 0.04287850 0.04843288 0.05194250 0.05380413 0.05355999 0.05151524 0.04815821 0.04336680 0.03909421 0.03530991 0.03225806 0.03051851 0.02890103 0.02633747 0.02322459 0.01950133 0.01516770 0.00976592 0.00296030 -0.00344859 -0.00878933 -0.01339763 -0.01767022 -0.02105777 -0.02237007 -0.02179022 -0.01989807 -0.01672414 -0.01199377 -0.00515763 0.00244148 0.01007111 0.01705985 0.02029481
0.06335643 0.06082339 0.05533006 0.04913480 0.04281747 0.03668325 0.03079318 0.02603229 0.02563555 0.02899258 0.03442488 0.04257332 0.04998932 0.05542161 0.05926695 0.06112858 0.06109806 0.05877865 0.05432295 0.05014191 0.04620503 0.04287850 0.04074221 0.03869747 0.03585925 0.03259377 0.02883999 0.02462844 0.01901303 0.01165807 0.00463881 -0.00134281 -0.00643941 -0.01055940 -0.01336711 -0.01351970 -0.01129185 -0.00698874 -0.00061037 0.00756859 0.01797540 0.02905362 0.04000977 0.04989776 0.05444502
0.07388531 0.07071139 0.06381420 0.05615406 0.04846339 0.04110843 0.03457747 0.02951140 0.02887051 0.03204444 0.03756829 0.04599139 0.05395672 0.06030457 0.06527909 0.06851406 0.06991790 0.06848354 0.06448561 0.06060976 0.05688650 0.05359050 0.05130161 0.04916532 0.04660176 0.04379406 0.04068117 0.03723258 0.03219703 0.02511673 0.01831111 0.01236000 0.00750755 0.00412000 0.00244148 0.00372326 0.00772118 0.01403851 0.02288888 0.03335673 0.04580828 0.05865658 0.07126072 0.08243050 0.08761864
0.08703879 0.08368175 0.07635731 0.06817835 0.05990783 0.05200354 0.04513688 0.03973510 0.03836177 0.04046755 0.04504532 0.05252235 0.05996887 0.06637776 0.07184057 0.07586902 0.07834101 0.07773064 0.07443465 0.07113864 0.06787317 0.06497391 0.06274606 0.06079287 0.05893124 0.05713065 0.05520798 0.05319376 0.04940947 0.04342784 0.03759880 0.03241066 0.02841273 0.02636799 0.02630696 0.02935881 0.03527940 0.04348888 0.05417036 0.06610309 0.07925657 0.09250160 0.10528886 0.11651967 0.12173834
0.09979553 0.09665212 0.08987701 0.08227790 0.07455672 0.06711020 0.06064028 0.05551317 0.05362102 0.05465865 0.05795465 0.06399731 0.07025361 0.07608265 0.08120976 0.08511613 0.08761864 0.08719138 0.08417005 0.08124027 0.07834101 0.07583850 0.07388531 0.07242043 0.07162694 0.07123020 0.07089449 0.07061983 0.06845301 0.06390576 0.05929746 0.05502487 0.05185095 0.05081332 0.05175939 0.05572680 0.06250191 0.07119969 0.08206427 0.09366131 0.10577715 0.11758782 0.12878811 0.13837092 0.14285715
0.11200293 0.10965300 0.10455641 0.09878842 0.09286782 0.08709983 0.08197272 0.07773064 0.07559435 0.07541124 0.07708976 0.08096561 0.08520768 0.08951079 0.09332560 0.09595019 0.09735405 0.09634694 0.09323405 0.09039582 0.08792382 0.08594012 0.08453627 0.08389539 0.08459731 0.08612324 0.08780175 0.08972442 0.08957183 0.08691671 0.08392590 0.08081301 0.07849361 0.07818842 0.07965331 0.08368175 0.09015168 0.09787286 0.10708945 0.11633656 0.12524797 0.13351847 0.14090396 0.14691611 0.14978485
0.12341686 0.12201300 0.11902219 0.11548204 0.11160619 0.10773034 0.10412916 0.10098575 0.09897152 0.09802546 0.09851375 0.10065004 0.10324412 0.10629597 0.10892056 0.11011078 0.11008026 0.10809656 0.10434278 0.10119938 0.09869686 0.09695730 0.09595019 0.09613331 0.09830012 0.10174871 0.10541093 0.10934782 0.11105686 0.11004975 0.10831019 0.10586871 0.10382397 0.10339671 0.10434278 0.10742515 0.11246071 0.11819819 0.12482070 0.13101596 0.13626514 0.14065981 0.14395581 0.14624470 0.14737388
0.13422041 0.13388470 0.13318278 0.13211463 0.13040559 0.12851344 0.12671286 0.12500381 0.12372204 0.12286752 0.12305063 0.12439345 0.12616351 0.12860499 0.13040559 0.13013093 0.12833034 0.12491226 0.11990722 0.11581774 0.11267434 0.11072116 0.10992767 0.11081271 0.11435285 0.11963256 0.12503433 0.13083285 0.13400677 0.13422041 0.13309123 0.13058870 0.12781152 0.12601092 0.12494278 0.12561418 0.12784204 0.13037507 0.13342692 0.13583788 0.13708915 0.13748589 0.13672292 0.13531907 0.13476974
0.14325388 0.14398633 0.14569536 0.14697714 0.14709921 0.14679404 0.14642781 0.14587848 0.14539018 0.14490189 0.14523758 0.14648885 0.14810632 0.15054780 0.15207373 0.15066989 0.14731285 0.14233834 0.13577685 0.13037507 0.12610248 0.12350841 0.12268441 0.12402722 0.12866604 0.13550219 0.14236885 0.14963225 0.15387432 0.15475936 0.15369122 0.15051728 0.14636678 0.14239937 0.13852352 0.13614307 0.13492233 0.13394573 0.13330485 0.13211463 0.12988678 0.12695700 0.12295908 0.11874752 0.11688589
0.15002899 0.15167700 0.15546128 0.15854366 0.15955077 0.15976439 0.15973388 0.15939817 0.15921506 0.15915403 0.16006958 0.16214484 0.16464736 0.16818750 0.17053743 0.16904202 0.16495255 0.15875728 0.15048677 0.14337596 0.13733329 0.13339640 0.13202307 0.13336588 0.13858455 0.14633626 0.15405744 0.16208380 0.16666158 0.16745506 0.16565447 0.16098514 0.15472884 0.14795373 0.14081240 0.13507493 0.13043611 0.12631612 0.12283700 0.11923581 0.11517686 0.11090426 0.10589923 0.10107730 0.09887997
0.15369122 0.15610218 0.16171758 0.16617328 0.16730247 0.16724144 0.16681418 0.16599017 0.16577655 0.16605121 0.16776025 0.17111728 0.17508470 0.18042544 0.18424024 0.18326364 0.17896055 0.17178869 0.16177861 0.15280618 0.14465773 0.13913389 0.13690603 0.13791314 0.14331493 0.15158543 0.15970336 0.16803491 0.17242958 0.17258216 0.16949980 0.16284677 0.15402691 0.14407788 0.13333537 0.12417982 0.11615345 0.10925627 0.10361034 0.09857479 0.09393597 0.08966338 0.08523820 0.08130131 0.07947020
0.15066989 0.15363018 0.16052736 0.16568498 0.16629536 0.16513565 0.16345714 0.16125980 0.16022217 0.16003907 0.16190070 0.16614276 0.17123936 0.17804499 0.18323313 0.18305002 0.17908262 0.17145298 0.16025269 0.14990692 0.14007996 0.13324381 0.13037507 0.13110752 0.13653982 0.14508499 0.15326396 0.16159551 0.16556291 0.16486099 0.16046633 0.15192114 0.14081240 0.12836085 0.11493271 0.10330515 0.09298990 0.08444472 0.07782220 0.07254250 0.06860561 0.06564531 0.06314280 0.06134221 0.06048769
0.14166692 0.14487137 0.15253150 0.15775017 0.15717033 0.15427107 0.15051728 0.14615314 0.14355907 0.14233834 0.14389478 0.14865565 0.15469833 0.16284677 0.16943876 0.17035432 0.16721091 0.15955077 0.14764854 0.13632618 0.12515640 0.11719108 0.11380352 0.11426130 0.11957152 0.12805566 0.13602100 0.14401685 0.14728233 0.14551225 0.13971373 0.12924589 0.11609241 0.10153508 0.08609272 0.07275613 0.06103702 0.05188147 0.04535051 0.04101688 0.03903317 0.03866695 0.03942991 0.04098636 0.04162725
0.12665181 0.12985626 0.13757744 0.14246041 0.14084291 0.13663137 0.13138218 0.12540056 0.12149419 0.11917478 0.12012085 0.12469863 0.13080233 0.13922544 0.14624470 0.14774011 0.14520706 0.13791314 0.12616351 0.11484115 0.10354930 0.09555345 0.09241005 0.09317301 0.09866634 0.10724204 0.11502426 0.12253182 0.12509537 0.12240974 0.11545152 0.10351878 0.08886990 0.07315287 0.05673391 0.04275643 0.03070162 0.02169866 0.01593066 0.01293985 0.01300089 0.01504563 0.01867733 0.02304148 0.02493362
0.10464797 0.10748619 0.11444441 0.11844233 0.11603137 0.11087374 0.10455641 0.09741508 0.09228797 0.08871730 0.08850368 0.09213538 0.09735405 0.10480056 0.11114841 0.11261330 0.11050753 0.10397656 0.09329508 0.08310190 0.07296976 0.06610309 0.06414991 0.06588946 0.07199316 0.08084353 0.08847316 0.09543138 0.09735405 0.09387494 0.08606220 0.07309183 0.05761895 0.04171880 0.02557451 0.01211585 0.00082400 -0.00698874 -0.01123081 -0.01239051 -0.01010163 -0.00564592 0.00045778 0.00714133 0.01007111
0.08166754 0.08398694 0.08972442 0.09277627 0.09021272 0.08517716 0.07895138 0.07184057 0.06637776 0.06216620 0.06109806 0.06363109 0.06762902 0.07354961 0.07864620 0.07974487 0.07791375 0.07232887 0.06326487 0.05484176 0.04663228 0.04156621 0.04123051 0.04425184 0.05108799 0.06015198 0.06747642 0.07364117 0.07477035 0.07052828 0.06207465 0.04846339 0.03265481 0.01718192 0.00195318 -0.01046785 -0.02044740 -0.02691733 -0.02969451 -0.02935881 -0.02551347 -0.01959288 -0.01208533 -0.00421155 -0.00070193
0.05807672 0.05969420 0.06372265 0.06591998 0.06427198 0.06079287 0.05630665 0.05102695 0.04660176 0.04272591 0.04129154 0.04266488 0.04510636 0.04889065 0.05206458 0.05230873 0.05044710 0.04605243 0.03930784 0.03344829 0.02807703 0.02566607 0.02758873 0.03234962 0.04013184 0.04947050 0.05633717 0.06137272 0.06155583 0.05661184 0.04763939 0.03375347 0.01812799 0.00369274 -0.00997955 -0.02075259 -0.02902310 -0.03402814 -0.03564562 -0.03442488 -0.03012177 -0.02401807 -0.01669363 -0.00921659 -0.00585955
0.03784295 0.03878903 0.04101688 0.04248177 0.04232917 0.04126102 0.03939940 0.03695792 0.03436384 0.03158666 0.03030488 0.03079318 0.03183081 0.03350933 0.03469954 0.03402814 0.03207495 0.02890103 0.02459792 0.02133244 0.01889096 0.01907407 0.02310251 0.02941984 0.03784295 0.04715110 0.05325480 0.05679495 0.05587939 0.05017243 0.04089480 0.02706992 0.01205481 -0.00100711 -0.01278726 -0.02185125 -0.02844325 -0.03222755 -0.03314310 -0.03176977 -0.02789392 -0.02264473 -0.01654103 -0.01037629 -0.00759911
