-0.29279459 -0.29187903 -0.28968170 -0.28824732 -0.28800318 -0.28931546 -0.29313028 -0.29886776 -0.30600908 -0.31452376 -0.32200080 -0.32837915 -0.33347574 -0.33695486 -0.33918270 -0.34031188 -0.34040347 -0.33976257 -0.33835870 -0.33823663 -0.33942688 -0.34192938 -0.34592730 -0.35090181 -0.35639516 -0.36246833 -0.36921293 -0.37650687 -0.38193914 -0.38566241 -0.38630331 -0.38297677 -0.37668997 -0.36750388 -0.35624257 -0.34513381 -0.33387250 -0.32517472 -0.31940672 -0.31510362 -0.31223488 -0.31019014 -0.30805382 -0.30634481 -0.30555132
-0.24448378 -0.24423963 -0.24356823 -0.24353771 -0.24433118 -0.24643697 -0.25064853 -0.25650808 -0.26364940 -0.27204201 -0.27976316 -0.28675193 -0.29276407 -0.29761651 -0.30143133 -0.30433059 -0.30628377 -0.30738243 -0.30765709 -0.30899990 -0.31153294 -0.31513414 -0.32010865 -0.32590717 -0.33204138 -0.33860287 -0.34550005 -0.35270241 -0.35810420 -0.36185798 -0.36277351 -0.36008790 -0.35474715 -0.34693441 -0.33726004 -0.32764673 -0.31781974 -0.31006807 -0.30469680 -0.30039370 -0.29703665 -0.29416791 -0.29099399 -0.28812525 -0.28681296
-0.13931699 -0.14062929 -0.14349803 -0.14679404 -0.14993744 -0.15378277 -0.15897092 -0.16522720 -0.17252113 -0.18082216 -0.18921477 -0.19772942 -0.20606098 -0.21417890 -0.22183904 -0.22891934 -0.23532823 -0.24054690 -0.24469741 -0.24954985 -0.25516525 -0.26151311 -0.26880702 -0.27652821 -0.28421888 -0.29194006 -0.29929501 -0.30631429 -0.31165501 -0.31543931 -0.31693473 -0.31559190 -0.31229591 -0.30747399 -0.30133978 -0.29490036 -0.28809473 -0.28226569 -0.27765739 -0.27320170 -0.26859340 -0.26389354 -0.25830868 -0.25290689 -0.25046539
-0.02450636 -0.02716147 -0.03299051 -0.03909421 -0.04428236 -0.04956206 -0.05533006 -0.06149480 -0.06836146 -0.07589953 -0.08417005 -0.09332560 -0.10293894 -0.11297952 -0.12311167 -0.13303018 -0.14258248 -0.15079196 -0.15784173 -0.16522720 -0.17300943 -0.18115787 -0.18994720 -0.19882809 -0.20749535 -0.21588793 -0.22342601 -0.23017059 -0.23548082 -0.23938718 -0.24164556 -0.24185918 -0.24085207 -0.23929563 -0.23700674 -0.23429060 -0.23105563 -0.22779016 -0.22461623 -0.22061831 -0.21530809 -0.20914334 -0.20136112 -0.19354838 -0.19000824
0.09579760 0.09247109 0.08514664 0.07760857 0.07138279 0.06549272 0.05993835 0.05456709 0.04901273 0.04327525 0.03643910 0.02838221 0.01962340 0.01019318 0.00039674 -0.00952177 -0.01937925 -0.02810755 -0.03595081 -0.04382458 -0.05178991 -0.05993835 -0.06842250 -0.07693716 -0.08536027 -0.09356975 -0.10092471 -0.10754723 -0.11301004 -0.11731315 -0.12063967 -0.12271493 -0.12430189 -0.12619403 -0.12805566 -0.12958159 -0.13080233 -0.13110752 -0.13064975 -0.12833034 -0.12347789 -0.11685538 -0.10769982 -0.09805597 -0.09375286
0.19403668 0.19046602 0.18256173 0.17456588 0.16797388 0.16211432 0.15732291 0.15329447 0.14954069 0.14609210 0.14151433 0.13562426 0.12906277 0.12192144 0.11435285 0.10632649 0.09814753 0.09067049 0.08371227 0.07681509 0.06994843 0.06302072 0.05597095 0.04886013 0.04156621 0.03433332 0.02768029 0.02151555 0.01614429 0.01159703 0.00750755 0.00390637 0.00018311 -0.00448622 -0.00964385 -0.01474044 -0.01986755 -0.02340770 -0.02551347 -0.02496414 -0.02099673 -0.01449629 -0.00451674 0.00640889 0.01126133
0.22946867 0.22617267 0.21890926 0.21167639 0.20593891 0.20117801 0.19791253 0.19577624 0.19431135 0.19351786 0.19199194 0.18948942 0.18677329 0.18417920 0.18127994 0.17783135 0.17401654 0.17023225 0.16644795 0.16251107 0.15848263 0.15433210 0.15009002 0.14563432 0.14072084 0.13559374 0.13058870 0.12567522 0.12112796 0.11700796 0.11297952 0.10919522 0.10498367 0.09958190 0.09347820 0.08703879 0.08029420 0.07528916 0.07184057 0.07129124 0.07443465 0.08041627 0.09045687 0.10184027 0.10681479
0.22080141 0.21814631 0.21222572 0.20657979 0.20239876 0.19937742 0.19800410 0.19800410 0.19895016 0.20090334 0.20273446 0.20422986 0.20624408 0.20926543 0.21237831 0.21485031 0.21686453 0.21817683 0.21881771 0.21903135 0.21875668 0.21820734 0.21756646 0.21649830 0.21469772 0.21231727 0.20954008 0.20636617 0.20313120 0.19986571 0.19650868 0.19324321 0.18951994 0.18472853 0.17923521 0.17307046 0.16632588 0.16110721 0.15726188 0.15613270 0.15845211 0.16360973 0.17313151 0.18411817 0.18894009
0.17450483 0.17233802 0.16748558 0.16306040 0.16019166 0.15851314 0.15854366 0.15994751 0.16241951 0.16602069 0.17004913 0.17441328 0.17978454 0.18686484 0.19425032 0.20090334 0.20703757 0.21192053 0.21573535 0.21887875 0.22132023 0.22345653 0.22556230 0.22721030 0.22809534 0.22830898 0.22772911 0.22641683 0.22467726 0.22254097 0.22022156 0.21796319 0.21536912 0.21207312 0.20822778 0.20371105 0.19855343 0.19467758 0.19190039 0.19132054 0.19336528 0.19785149 0.20633565 0.21616261 0.22046572
0.09085360 0.08914457 0.08520768 0.08188116 0.08020265 0.07974487 0.08072146 0.08301035 0.08627582 0.09057894 0.09598071 0.10232856 0.11011078 0.12005982 0.13052766 0.14020203 0.14926603 0.15677358 0.16287729 0.16818750 0.17264321 0.17679372 0.18106632 0.18497269 0.18826869 0.19098483 0.19266336 0.19339579 0.19342631 0.19260231 0.19168676 0.19095431 0.19019136 0.18927580 0.18820764 0.18665120 0.18469802 0.18356884 0.18320261 0.18411817 0.18640706 0.19028291 0.19721061 0.20505387 0.20850246
0.01959288 0.01818903 0.01495407 0.01239051 0.01141392 0.01156652 0.01284829 0.01522874 0.01846370 0.02261422 0.02816859 0.03509629 0.04358043 0.05432295 0.06561480 0.07599109 0.08575701 0.09390546 0.10068056 0.10669271 0.11188085 0.11688589 0.12210456 0.12710959 0.13171789 0.13583788 0.13885921 0.14087345 0.14197211 0.14194159 0.14185004 0.14197211 0.14221625 0.14279610 0.14355907 0.14419995 0.14481033 0.14603107 0.14786218 0.15015107 0.15277566 0.15607166 0.16119877 0.16669209 0.16913357
-0.03927732 -0.04049806 -0.04330577 -0.04556413 -0.04638813 -0.04638813 -0.04556413 -0.04394665 -0.04177984 -0.03894162 -0.03463851 -0.02883999 -0.02166814 -0.01266518 -0.00326548 0.00509659 0.01284829 0.01931822 0.02468948 0.02960295 0.03396710 0.03836177 0.04312265 0.04788354 0.05255288 0.05688650 0.06024354 0.06268502 0.06408887 0.06424146 0.06427198 0.06442457 0.06488235 0.06595050 0.06753746 0.06961272 0.07214576 0.07528916 0.07916501 0.08282723 0.08584857 0.08862575 0.09158605 0.09427167 0.09552293
